"678","DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","0000-00-00",507,8730780107,140845515,3354005595,1
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110858,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316420,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DSETUP.dll",95576,95576,49626,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\dsetup32.dll",1566040,1566040,134724,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\dxdllreg_x86.cab",44624,44624,42614,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\DXSETUP.exe",517976,517976,114979,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\dxupdate.cab",97152,97152,95010,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\vcredist_x86.exe",4479832,4479832,4460389,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\vcredist_x64.exe",5207896,5207896,5186024,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\delete_manual.bat",85,85,64,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\install_cp.bat",717,717,311,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ENG\Manual\Manual.pdf",6352979,6352979,6129691,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ENG\Manual\Readme.txt",6392,6392,2918,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ENG\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ESP\Manual\Manual.pdf",6418761,6418761,6197764,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ESP\Manual\Readme.txt",6960,6960,3014,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ESP\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\FRA\Manual\Manual.pdf",6366769,6366769,6148808,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\FRA\Manual\Readme.txt",5930,5930,2658,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\FRA\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\GER\Manual\Manual.pdf",6778581,6778581,6529317,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\GER\Manual\Readme.txt",7454,7454,3329,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\GER\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ITA\Manual\Manual.pdf",6368524,6368524,6148357,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ITA\Manual\Readme.txt",5520,5520,2587,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\ITA\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\POL\Manual\Manual.pdf",6403673,6403673,6182666,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\POL\Manual\Readme.txt",12610,12610,3697,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\POL\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\CZE\Manual\Manual.pdf",6352979,6352979,6129691,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\CZE\Manual\Readme.txt",11862,11862,3525,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\CZE\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\RUS\Manual\Manual.pdf",8798757,8798757,8194079,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\RUS\Manual\Readme.txt",13524,13524,3975,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\inst\RUS\Engine.ini",57,57,45,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\Manual\EULA.rtf",70622,70622,14405,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\Manual\Manual.pdf",6352979,6352979,6129691,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\Manual\Readme.txt",6392,6392,2918,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","support\manual\dump.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\checksums.md5",171,171,117,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\eng\checksums.md5",594,594,316,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\eng\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\esp\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\fra\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\ger\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\ita\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\addon\pol\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\eng\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\esp\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\fra\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\ger\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\ita\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","update\pol\d.txt",0,0,0,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\01_project_earth(LIVE).mp3",8620485,8620485,8579568,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\02_untamed(LIVE).mp3",5677008,5677008,5640198,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\03_a_first_bridgehead.mp3",4626885,4626885,4584862,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\04_Cascading_colours.mp3",5638346,5638346,5596964,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\05_walking_barefoot(LIVE).mp3",5402155,5402155,5363482,0
"DA2A00F05EEEEE6BCEA38488FE4AC940A8D1B55E","Bonus Content\Soundtrack\Ecos\06_forces_of_nature(LIVE).mp3",5152424,5152424,5122367,0
