"111","33F1914B264BA5592120ED9A4EA5EC3E384697CF","0000-00-00",282,1952460251,1952460251,1952460251,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,196762,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,21851,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,121794,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,92684,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,272611,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,86037,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,45359,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412902,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1127217,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,138017,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\gdf\FirewallInstall.exe",85608,85608,85608,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,55400,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\gdf\GameuxInstallHelper.dll",111240,111240,111240,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\gdf\GDFInstaller.exe",28776,28776,28776,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\VCRedist\vcredist_x86.exe",2723264,2723264,2723264,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Support\inst\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4995416,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\Bink.int",196824,196824,196824,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\cine_010.int",45978380,45978380,45978380,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\cine_110.int",101299292,101299292,101299292,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\cine_730.int",29003756,29003756,29003756,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\cine_750.int",24651064,24651064,24651064,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\cine_820.int",83538176,83538176,83538176,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\cine_830.int",43459228,43459228,43459228,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\Intro.int",15421400,15421400,15421400,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\nvidia.int",392,392,392,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\poplogo.int",601000,601000,601000,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\POP_IN.int",306980,306980,306980,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\POP_OUT.int",309672,309672,309672,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\ubisoft.int",1987980,1987980,1987980,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_111.int",5066044,5066044,5066044,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_112.int",7642548,7642548,7642548,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_121.int",5713428,5713428,5713428,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_131.int",3900000,3900000,3900000,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_141.int",6040512,6040512,6040512,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_151.int",3657084,3657084,3657084,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_211.int",5934372,5934372,5934372,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_212.int",5062948,5062948,5062948,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_213.int",4117428,4117428,4117428,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_221.int",4672632,4672632,4672632,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_222.int",5437984,5437984,5437984,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_223.int",2639024,2639024,2639024,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_241.int",5802008,5802008,5802008,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_242.int",5048800,5048800,5048800,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_243.int",5141924,5141924,5141924,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_251.int",3865108,3865108,3865108,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_252.int",6188488,6188488,6188488,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_253.int",5098144,5098144,5098144,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_261.int",6345604,6345604,6345604,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_312.int",6391840,6391840,6391840,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_321.int",6586984,6586984,6586984,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_322.int",4048672,4048672,4048672,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_331.int",5152476,5152476,5152476,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_341.int",3967960,3967960,3967960,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_351.int",5653088,5653088,5653088,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_352.int",6517948,6517948,6517948,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_511.int",7282356,7282356,7282356,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_513.int",6724724,6724724,6724724,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_611.int",6279344,6279344,6279344,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_614.int",6216268,6216268,6216268,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_621.int",6541992,6541992,6541992,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_721.int",6583004,6583004,6583004,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_731.int",4702232,4702232,4702232,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_811.int",3084816,3084816,3084816,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_812.int",4277968,4277968,4277968,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_813.int",5985464,5985464,5985464,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_814.int",5406128,5406128,5406128,1
"33F1914B264BA5592120ED9A4EA5EC3E384697CF","Video\VIS_821.int",7660948,7660948,7660948,1
