"926","095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","0000-00-00",447,5793841616,1498874320,613616486,3
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\548984166.wem",19369672,19369672,19348572,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\551066739.wem",19219640,19219640,19151463,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\560052648.wem",731653,731653,731680,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\563021226.wem",3505672,3505672,3426775,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\563432834.wem",5514094,5514094,5514244,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\570925781.wem",6093479,6093479,6093107,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\58071253.wem",7850641,7850641,7737249,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\581398478.wem",1294152,1294152,1294191,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\584732187.wem",8596095,8596095,8570458,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\597948394.wem",7849337,7849337,7798723,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\59888680.wem",691218,691218,689947,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\600067938.wem",2281919,2281919,2281982,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\609413584.wem",3496958,3496958,3497060,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\611178845.wem",978361,978361,977591,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\619860508.wem",1183237,1183237,1181827,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\627929329.wem",1169732,1169732,1169768,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\630665279.wem",6851011,6851011,6851203,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\631675469.wem",6518460,6518460,6518643,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\63443525.wem",3842991,3842991,3831613,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\63769060.wem",1063543,1063543,1060711,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\638666866.wem",2443863,2443863,2443929,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\643255205.wem",24200517,24200517,24185603,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\6546735.wem",1147664,1147664,1143473,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\66525421.wem",16400734,16400734,16397369,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\67096489.wem",1462520,1462520,1457098,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\673778540.wem",10013794,10013794,9937630,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\687843457.wem",1625285,1625285,1625333,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\692427285.wem",5012420,5012420,4954102,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\696720743.wem",1108175,1108175,1108211,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\700785874.wem",6851011,6851011,6851203,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\704767981.wem",3499269,3499269,3499371,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\706696933.wem",6518460,6518460,6518643,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\706878080.wem",26919113,26919113,26918182,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\712547724.wem",28555716,28555716,28546100,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\730192195.wem",3275798,3275798,3275894,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\737159327.wem",1014439,1014439,1013693,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\738212520.wem",2795670,2795670,2792721,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\744439807.wem",3298580,3298580,3298679,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\761362019.wem",1206033,1206033,1163267,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\769830436.wem",1688705,1688705,1688753,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\770464965.wem",1141778,1141778,1138179,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\770986557.wem",16415,16415,365,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\77589345.wem",1110596,1110596,1110632,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\784662504.wem",6739342,6739342,6738689,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\797627100.wem",1068731,1068731,1065939,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\799034335.wem",1805440,1805440,1805491,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\80956268.wem",10014931,10014931,9938915,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\811111129.wem",9902462,9902462,9830501,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\829295071.wem",1403566,1403566,1403608,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\8349539.wem",5837206,5837206,5836829,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\835384893.wem",1136700,1136700,1136736,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\864606880.wem",6211270,6211270,6211435,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\868541213.wem",846855,846855,845156,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\868892285.wem",19211014,19211014,19190432,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\871919074.wem",12703677,12703677,12690949,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\886367703.wem",1604563,1604563,1604611,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\886419988.wem",30983265,30983265,30822249,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\892034110.wem",14010772,14010772,13964818,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\9113580.wem",2893579,2893579,2892157,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\914417305.wem",3511708,3511708,3511810,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\917546413.wem",976330,976330,976363,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\919468578.wem",22581117,22581117,22563189,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\926728274.wem",2883580,2883580,2883655,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\950177176.wem",7284869,7284869,7233141,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\953194210.wem",10659531,10659531,10619329,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\966706286.wem",854247,854247,853179,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\981739548.wem",30873020,30873020,30869531,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.bnk",28435891,28435891,28098675,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\baselib.dll",417984,417984,189404,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\dbdata.dll",413256,413256,154356,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\GameAssembly.dll",470981144,470981144,259876166,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS.exe",676888,676888,429960,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\UnityCrashHandler64.exe",1112768,1112768,369790,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\UnityPlayer.dll",30895808,30895808,11059632,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\app.info",16,16,25,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\boot.config",130,130,116,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\data.unity3d",807795982,807795982,647519114,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\RuntimeInitializeOnLoads.json",6974,6974,1138,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\ScriptingAssemblies.json",6134,6134,1453,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\sharedassets0.resource",939367,939367,854848,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\il2cpp_data\Metadata\global-metadata.dat",25867348,25867348,5657936,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\il2cpp_data\Resources\System.Drawing.dll-resources.dat",25453,25453,9441,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\abci.dll",1513984,1513984,438542,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\AkSoundEngine.dll",2937096,2937096,1259355,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\cimgui-freetype.dll",590336,590336,295687,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\cimgui.dll",646656,646656,281404,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\lib_burst_generated.dll",976896,976896,343859,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\Storm.dll",12597784,12597784,3198854,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\ubiservices.dll",15197208,15197208,12629002,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\upc_r2_loader64.dll",589632,589632,181672,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Plugins\x86_64\uplay_aux_r1_loader64.dll",585536,585536,180780,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\Resources\unity default resources",1564256,1564256,222937,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\defaultKeyBindings.json",33265,33265,1284,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\desc.txt",238,238,172,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\InviteIcon.png",2871,2871,1274,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\UnityServicesProjectConfiguration.json",1320,1320,380,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\VersionGenerated.txt",18,18,27,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\ProjectInfo.xml",2276,2276,998,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Wwise_IDs.h",63353,63353,7439,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Garden.bnk",19684691,19684691,19487932,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",3335,3335,1121,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Living.bnk",19338864,19338864,17494940,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk",31311963,31311963,20576055,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Music.bnk",31015,31015,5157,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PlatformInfo.xml",1476,1476,565,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",926,926,399,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",1583253,1583253,99568,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brasilian Portuguese\VO.bnk",27555771,27555771,27244287,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk",25602380,25602380,25333720,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.bnk",26528239,26528239,26245126,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.bnk",28098552,28098552,27781408,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.bnk",27388332,27388332,27100879,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.bnk",23697481,23697481,23478571,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1004915670.wem",1140687,1140687,1140723,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1007092465.wem",6851011,6851011,6851203,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1008268702.wem",13239559,13239559,13202982,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1011198946.wem",6518427,6518427,6518610,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1039092488.wem",2409975,2409975,2345689,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1045977690.wem",3169955,3169955,3170049,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1049668347.wem",6851011,6851011,6851203,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\1049688146.wem",3800728,3800728,3759059,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\117157874.wem",23096498,23096498,23093527,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\118825466.wem",3395306,3395306,3395405,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\124754023.wem",2118023,2118023,2112834,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\125255699.wem",3971697,3971697,3474765,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\125451529.wem",1222654,1222654,1222417,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\125469741.wem",995214,995214,994851,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\128765556.wem",20361455,20361455,20340798,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\131830328.wem",1466861,1466861,1461297,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\132395539.wem",6357982,6357982,6348516,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\139330227.wem",7533705,7533705,7531688,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\139954929.wem",8509481,8509481,8508504,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\141175859.wem",27591471,27591471,27435135,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\141230738.wem",5939084,5939084,5908380,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\144822386.wem",18194285,18194285,18171119,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\14568208.wem",6438261,6438261,6438444,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\149177625.wem",7030466,7030466,6990554,0
