"13","8693C32A1538403908F339AB0159A5E905DCD8D5","0000-00-00",1491,10453785914,1863851322,1863851322,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid05907_mpr01.bik",3535008,3535008,3535008,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid05966_mpr01.bik",5197904,5197904,5197904,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid06864_mpr01.bik",4839700,4839700,4839700,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid06914_mpr01.bik",3725084,3725084,3725084,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid07426_mpr01.bik",5053540,5053540,5053540,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid07502_mpr01.bik",5852712,5852712,5852712,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid12496_mpr01.bik",5599500,5599500,5599500,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\fmv\previews\uid15056_mpr01.bik",5677216,5677216,5677216,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\advert.lua",255249,255249,255249,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_153.lua",458,458,458,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_154.lua",1298,1298,1298,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_155.lua",249,249,249,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_156.lua",668,668,668,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_157.lua",873,873,873,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_158.lua",461,461,461,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_180.lua",669,669,669,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_181.lua",1908,1908,1908,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_182.lua",2131,2131,2131,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_183.lua",2346,2346,2346,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_184.lua",2945,2945,2945,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_185.lua",2957,2957,2957,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_186.lua",1900,1900,1900,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_187.lua",2563,2563,2563,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_188.lua",1481,1481,1481,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_189.lua",1472,1472,1472,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_190.lua",2136,2136,2136,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_208.lua",444,444,444,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_209.lua",2131,2131,2131,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_210.lua",2557,2557,2557,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_211.lua",2146,2146,2146,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_212.lua",2554,2554,2554,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_213.lua",1900,1900,1900,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_214.lua",2118,2118,2118,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_215.lua",2547,2547,2547,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_216.lua",1704,1704,1704,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_217.lua",1900,1900,1900,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_218.lua",3326,3326,3326,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_219.lua",4631,4631,4631,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_220.lua",244,244,244,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_237.lua",437,437,437,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_238.lua",3156,3156,3156,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_239.lua",2756,2756,2756,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_240.lua",1294,1294,1294,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_241.lua",1082,1082,1082,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_242.lua",1287,1287,1287,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_243.lua",1284,1284,1284,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_244.lua",1289,1289,1289,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_245.lua",1082,1082,1082,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_246.lua",2333,2333,2333,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_247.lua",2322,2322,2322,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_248.lua",1484,1484,1484,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_249.lua",858,858,858,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_266.lua",444,444,444,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_267.lua",3177,3177,3177,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_268.lua",2130,2130,2130,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_269.lua",1691,1691,1691,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_270.lua",1707,1707,1707,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_271.lua",2140,2140,2140,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_272.lua",664,664,664,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_273.lua",1706,1706,1706,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_274.lua",3604,3604,3604,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_275.lua",3794,3794,3794,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_276.lua",2536,2536,2536,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_277.lua",2328,2328,2328,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_278.lua",449,449,449,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_295.lua",1051,1051,1051,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_296.lua",1051,1051,1051,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_297.lua",2759,2759,2759,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_298.lua",3174,3174,3174,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_299.lua",1667,1667,1667,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_300.lua",2549,2549,2549,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_301.lua",2333,2333,2333,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_302.lua",3598,3598,3598,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_303.lua",2547,2547,2547,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_304.lua",1913,1913,1913,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_305.lua",2745,2745,2745,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_306.lua",3170,3170,3170,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_307.lua",667,667,667,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_324.lua",656,656,656,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_325.lua",1873,1873,1873,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_326.lua",1701,1701,1701,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_327.lua",2323,2323,2323,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_328.lua",3124,3124,3124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_329.lua",2969,2969,2969,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_330.lua",3202,3202,3202,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_331.lua",5511,5511,5511,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_332.lua",3198,3198,3198,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_333.lua",2985,2985,2985,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_334.lua",3170,3170,3170,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_335.lua",2337,2337,2337,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_336.lua",2131,2131,2131,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_337.lua",663,663,663,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_353.lua",665,665,665,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_354.lua",1491,1491,1491,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_355.lua",2340,2340,2340,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_356.lua",3187,3187,3187,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_357.lua",3597,3597,3597,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_358.lua",3841,3841,3841,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_359.lua",5104,5104,5104,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_360.lua",5074,5074,5074,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_361.lua",4452,4452,4452,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_362.lua",3790,3790,3790,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_363.lua",3184,3184,3184,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_364.lua",2956,2956,2956,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_365.lua",665,665,665,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_367.lua",456,456,456,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_368.lua",1477,1477,1477,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_383.lua",248,248,248,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_384.lua",1692,1692,1692,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_385.lua",1895,1895,1895,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_386.lua",3376,3376,3376,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_387.lua",4427,4427,4427,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_388.lua",5286,5286,5286,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_389.lua",4228,4228,4228,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_390.lua",1904,1904,1904,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_391.lua",2335,2335,2335,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_392.lua",2756,2756,2756,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_393.lua",1498,1498,1498,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_397.lua",1690,1690,1690,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_413.lua",450,450,450,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_414.lua",2738,2738,2738,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_415.lua",2305,2305,2305,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_416.lua",1296,1296,1296,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_417.lua",2551,2551,2551,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_418.lua",2331,2331,2331,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_419.lua",3188,3188,3188,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_420.lua",2124,2124,2124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_421.lua",1502,1502,1502,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_422.lua",459,459,459,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_426.lua",1074,1074,1074,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_443.lua",1505,1505,1505,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_444.lua",661,661,661,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_445.lua",249,249,249,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_446.lua",461,461,461,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_447.lua",341,341,341,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_448.lua",452,452,452,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_449.lua",1921,1921,1921,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_450.lua",452,452,452,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_454.lua",670,670,670,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_472.lua",460,460,460,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_483.lua",250,250,250,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_484.lua",2086,2086,2086,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_500.lua",656,656,656,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_501.lua",2137,2137,2137,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_502.lua",657,657,657,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_513.lua",2293,2293,2293,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_529.lua",2781,2781,2781,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_530.lua",3163,3163,3163,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_531.lua",1489,1489,1489,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_532.lua",244,244,244,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_536.lua",241,241,241,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_537.lua",1060,1060,1060,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_538.lua",1461,1461,1461,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_539.lua",243,243,243,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_541.lua",1282,1282,1282,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_542.lua",454,454,454,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_557.lua",1299,1299,1299,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_558.lua",1303,1303,1303,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_559.lua",1493,1493,1493,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_560.lua",2359,2359,2359,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_561.lua",2323,2323,2323,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_562.lua",1499,1499,1499,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_563.lua",251,251,251,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_564.lua",670,670,670,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_565.lua",2546,2546,2546,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_566.lua",3804,3804,3804,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_567.lua",2701,2701,2701,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_568.lua",667,667,667,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_569.lua",667,667,667,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_570.lua",458,458,458,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_587.lua",1069,1069,1069,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_588.lua",1714,1714,1714,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_589.lua",2552,2552,2552,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_590.lua",2525,2525,2525,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_591.lua",2327,2327,2327,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_592.lua",5337,5337,5337,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_593.lua",1502,1502,1502,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_594.lua",2547,2547,2547,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_595.lua",2335,2335,2335,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_596.lua",860,860,860,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_597.lua",453,453,453,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_598.lua",247,247,247,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_616.lua",1507,1507,1507,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_617.lua",2128,2128,2128,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_618.lua",3186,3186,3186,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_619.lua",2519,2519,2519,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_620.lua",3199,3199,3199,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_621.lua",1698,1698,1698,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_622.lua",1503,1503,1503,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_623.lua",1504,1504,1504,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_624.lua",2543,2543,2543,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_625.lua",3575,3575,3575,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_626.lua",3069,3069,3069,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_627.lua",2452,2452,2452,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_646.lua",458,458,458,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_647.lua",1514,1514,1514,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_648.lua",1086,1086,1086,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_649.lua",2109,2109,2109,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_650.lua",1713,1713,1713,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_651.lua",1499,1499,1499,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_652.lua",2968,2968,2968,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_653.lua",3131,3131,3131,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_654.lua",5929,5929,5929,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_655.lua",1916,1916,1916,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_656.lua",3066,3066,3066,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_678.lua",1719,1719,1719,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_679.lua",2551,2551,2551,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_680.lua",2570,2570,2570,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_681.lua",875,875,875,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_682.lua",1076,1076,1076,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_683.lua",2318,2318,2318,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_684.lua",2729,2729,2729,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_685.lua",1037,1037,1037,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_708.lua",460,460,460,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_709.lua",459,459,459,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AnalysisRegion_710.lua",461,461,461,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\regionArtStatus.lua",376,376,376,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\RegionsDefinition.lua",14548,14548,14548,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\ScreenshotCapture.lua",9226,9226,9226,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\AutoTest.lua",2645,2645,2645,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\AutoTestOverrideFunctions.lua",2473,2473,2473,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\AutoTest_Framework.lua",6598,6598,6598,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\cutsceneTest.lua",3444,3444,3444,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\LogOutput.lua",1623,1623,1623,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\missionProgressionTest.lua",7199,7199,7199,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Common\LuaScripts\AutoTest\quitTest.lua",994,994,994,1
