"110","3DC0493E658E01F6E78F5595196B5301433BE924","0000-00-00",2759,11378752351,2788817759,3681399729,1
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_01_intro.deu",42090,42090,7628,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_01_intro.esp",41664,41664,7484,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_01_intro.fra",41452,41452,7417,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_01_intro.int",20602,20602,5996,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_01_intro.ita",41878,41878,7444,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_02_Jail_01.deu",30118,30118,5965,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_02_Jail_01.esp",29414,29414,5770,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_02_Jail_01.fra",29862,29862,5843,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_02_Jail_01.int",14697,14697,4752,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_02_Jail_01.ita",30026,30026,5887,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_01.deu",11034,11034,2048,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_01.esp",10754,10754,1965,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_01.fra",10852,10852,1946,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_01.int",5490,5490,1552,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_01.ita",11056,11056,1998,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_02.deu",25238,25238,4458,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_02.esp",24444,24444,4228,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_02.fra",24734,24734,4230,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_02.int",12420,12420,3466,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_03_Okhotsk_02.ita",25340,25340,4334,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_04_hotel.deu",36958,36958,7015,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_04_hotel.esp",35364,35364,6738,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_04_hotel.fra",36470,36470,6953,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_04_hotel.int",18348,18348,5624,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_04_hotel.ita",36156,36156,6848,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_01.deu",62610,62610,9039,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_01.esp",62208,62208,8910,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_01.fra",62114,62114,8837,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_01.int",31193,31193,7245,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_01.ita",62530,62530,8978,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_02.deu",41006,41006,7078,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_02.esp",40388,40388,6956,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_02.fra",40446,40446,6886,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_02.int",19572,19572,5676,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_05_Cozumel_02.ita",41046,41046,7022,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa00.deu",16876,16876,3142,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa00.esp",16490,16490,2971,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa00.fra",16784,16784,3077,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa00.int",8320,8320,2456,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa00.ita",16848,16848,3104,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa01.deu",19382,19382,2704,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa01.esp",18184,18184,2484,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa01.fra",18394,18394,2541,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa01.int",9359,9359,2090,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa01.ita",18934,18934,2644,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa02.deu",24940,24940,5001,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa02.esp",23856,23856,4741,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa02.fra",24346,24346,4816,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa02.int",12210,12210,3960,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa02.ita",24766,24766,4960,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa_Intro.deu",60,60,58,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa_Intro.esp",60,60,58,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa_Intro.fra",60,60,58,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa_Intro.int",31,31,39,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_07_Kinshasa_Intro.ita",60,60,58,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_09_Sniper.deu",5932,5932,1268,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_09_Sniper.esp",5884,5884,1227,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_09_Sniper.fra",5926,5926,1248,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_09_Sniper.int",2852,2852,934,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_09_Sniper.ita",5944,5944,1240,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_01.deu",10774,10774,2325,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_01.esp",10518,10518,2294,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_01.fra",10284,10284,2260,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_01.int",5187,5187,1809,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_01.ita",10506,10506,2297,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_02.deu",6608,6608,837,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_02.esp",6550,6550,813,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_02.fra",6526,6526,801,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_02.int",3278,3278,637,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_02.ita",6590,6590,832,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_03.deu",13086,13086,2679,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_03.esp",12396,12396,2599,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_03.fra",12672,12672,2662,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_03.int",6110,6110,2105,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_10_newyork_03.ita",12540,12540,2633,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Demo01.deu",17570,17570,2584,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Demo01.esp",16208,16208,2354,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Demo01.fra",16896,16896,2483,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Demo01.int",8413,8413,1984,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Demo01.ita",17052,17052,2507,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_doftest.deu",16,16,24,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_doftest.esp",16,16,24,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_doftest.fra",16,16,24,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_doftest.int",16,16,24,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_doftest.ita",16,16,24,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_FeaturesTestMap.deu",249,249,181,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_FeaturesTestMap.esp",249,249,181,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_FeaturesTestMap.fra",249,249,181,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_FeaturesTestMap.int",249,249,181,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_FeaturesTestMap.ita",249,249,181,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_HQ_Fpp.deu",138,138,68,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_HQ_Fpp.esp",138,138,68,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_HQ_Fpp.fra",138,138,68,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_HQ_Fpp.int",70,70,46,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_HQ_Fpp.ita",138,138,68,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_newHQ_fpp.deu",306,306,123,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_newHQ_fpp.esp",306,306,123,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_newHQ_fpp.fra",306,306,123,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_newHQ_fpp.int",154,154,88,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_newHQ_fpp.ita",306,306,123,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_SC4_CUSTOM_BEHAVIOR.deu",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_SC4_CUSTOM_BEHAVIOR.esp",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_SC4_CUSTOM_BEHAVIOR.fra",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_SC4_CUSTOM_BEHAVIOR.int",0,0,0,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_SC4_CUSTOM_BEHAVIOR.ita",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Soundtest.deu",592,592,80,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Soundtest.esp",592,592,80,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Soundtest.fra",592,592,80,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Soundtest.int",592,592,80,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Soundtest.ita",592,592,80,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_sound_test.deu",177,177,62,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_sound_test.esp",177,177,62,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_sound_test.fra",177,177,62,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_sound_test.int",177,177,62,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_sound_test.ita",177,177,62,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Testbossfight.deu",14,14,18,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Testbossfight.esp",14,14,18,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Testbossfight.fra",14,14,18,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Testbossfight.int",14,14,18,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Testbossfight.ita",14,14,18,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_CameraTool.deu",142,142,120,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_CameraTool.esp",142,142,120,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_CameraTool.fra",142,142,120,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_CameraTool.int",142,142,120,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_CameraTool.ita",142,142,120,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_test_talking.deu",349,349,232,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_test_talking.esp",349,349,232,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_test_talking.fra",349,349,232,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_test_talking.int",349,349,232,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_test_talking.ita",349,349,232,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_Task.deu",22,22,30,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_Task.esp",22,22,30,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_Task.fra",22,22,30,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_Task.int",22,22,30,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\P_Test_Task.ita",22,22,30,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapDoor.deu",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapDoor.esp",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapDoor.fra",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapDoor.int",0,0,0,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapDoor.ita",2,2,10,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapRoom.deu",6603,6603,1200,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapRoom.esp",6603,6603,1200,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapRoom.fra",6603,6603,1200,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapRoom.int",6603,6603,1200,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\RadarMapRoom.ita",6603,6603,1200,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\System.deu",10806,10806,2459,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\System.esp",10658,10658,2421,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\System.fra",11226,11226,2465,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\System.int",5071,5071,1899,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\System.ita",10682,10682,2396,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Training.deu",1240,1240,224,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Training.esp",1240,1240,224,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Training.fra",1240,1240,224,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Training.int",1240,1240,224,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Training.ita",1240,1240,224,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\TrustEvents.deu",31158,31158,3941,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\TrustEvents.esp",30554,30554,4003,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\TrustEvents.fra",30322,30322,3916,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\TrustEvents.ini",26520,26520,4645,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\TrustEvents.int",14031,14031,3134,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\TrustEvents.ita",29890,29890,3881,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\X360TCR.deu",5926,5926,1325,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\X360TCR.esp",5478,5478,1201,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\X360TCR.fra",6102,6102,1307,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\X360TCR.int",2700,2700,933,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\X360TCR.ita",5460,5460,1181,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_01_A_Texture_S.hlnc",54058,54058,2329,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_01_A_Texture_S.tlnc",1074503,1074503,523786,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_03_A_Texture_S.hlnc",56100,56100,2313,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_03_A_Texture_S.tlnc",175111,175111,68615,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_04_Texture_S.hlnc",54103,54103,2374,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_04_Texture_S.tlnc",359924,359924,140471,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_05_B_Texture_S.hlnc",51438,51438,2284,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_05_B_Texture_S.tlnc",11075999,11075999,6998521,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_05_Texture_S.hlnc",53420,53420,2230,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_HQ_05_Texture_S.tlnc",299219,299219,97328,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_Training_A_Texture_S.hlnc",45365,45365,1896,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_Training_A_Texture_S.tlnc",7653854,7653854,1022790,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_Training_B_Texture_S.hlnc",53495,53495,2352,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\00_Training_B_Texture_S.tlnc",19274612,19274612,2122177,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\01_intro_Texture_S.hlnc",52367,52367,3854,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\01_intro_Texture_S.tlnc",23553973,23553973,12875659,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\02_Jail_01_Texture_S.hlnc",48007,48007,2377,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\02_Jail_01_Texture_S.tlnc",5042937,5042937,2275965,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\03_Okhotsk_01_Texture_S.hlnc",45132,45132,2129,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\03_Okhotsk_01_Texture_S.tlnc",11921650,11921650,5658714,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\03_Okhotsk_02_Texture_S.hlnc",46010,46010,2439,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\03_Okhotsk_02_Texture_S.tlnc",14027358,14027358,7531132,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\04_hotel_Texture_S.hlnc",53307,53307,2590,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\04_hotel_Texture_S.tlnc",2315796,2315796,1280562,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\05_Cozumel_01_Texture_S.hlnc",46243,46243,2185,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\05_Cozumel_01_Texture_S.tlnc",2482737,2482737,1004663,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\05_Cozumel_02_Texture_S.hlnc",44959,44959,2425,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\05_Cozumel_02_Texture_S.tlnc",11268264,11268264,6629130,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa00_Texture_S.hlnc",50274,50274,2626,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa00_Texture_S.tlnc",20913433,20913433,13026341,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa01_Texture_S.hlnc",47579,47579,2506,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa01_Texture_S.tlnc",9475405,9475405,6316155,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa02_Texture_S.hlnc",46213,46213,2196,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa02_Texture_S.tlnc",13357762,13357762,9357526,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa_Intro_Texture_S.hlnc",41056,41056,1707,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\07_Kinshasa_Intro_Texture_S.tlnc",8983121,8983121,4140784,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\10_newyork_02_Texture_S.hlnc",51933,51933,2734,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\10_newyork_02_Texture_S.tlnc",34077562,34077562,18556073,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\CommonTex_S.hln",86981,86981,11215,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\CommonTex_S.lin",320134134,320134134,166257323,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\menu_Texture_S.hlnc",40095,40095,1765,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LowResTex\menu_Texture_S.tlnc",231886,231886,78077,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\menu.hlnc",172369,172369,5767,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\menu.ulnc",230862,230862,20458,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Menus.ini",1465,1465,439,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\MFC71.dll",1060864,1060864,514666,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\MFC71u.dll",1047552,1047552,511124,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\msvcp71.dll",499712,499712,131844,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\msvcr71.dll",348160,348160,180766,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Notification.ini",11539,11539,2592,0
