"3352","E3C5C99D81A935AE908E4B389C78688FBA067CC6","0000-00-00",3538,6278981498,1984014202,178822549,3
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat\anicontroller.b",4688,4688,3639,472
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat\materials.b",2604,2604,2089,473
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat\texture.b",25933,25933,23315,474
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild\anicontroller.b",6189,6189,4976,475
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild_ps4_cross_button\materials.b",46293,46293,34113,476
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\anicontroller.b",5613,5613,4492,477
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\materials.b",2508,2508,2002,478
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\mesh.b",68330,68330,52362,479
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\texture.b",2215,2215,1672,480
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\cardanimation\sevenzero.b",6359,6359,4528,481
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\cardcoveringeffect\colorchangeeffect.b",183388,183388,141407,482
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_circle.b",357414,357414,276282,483
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_glow.b",253879,253879,222981,484
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_red.b",133647,133647,112174,485
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_yellow.b",624074,624074,539029,486
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\card_deck.b",85302,85302,67119,487
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\card_shadow.b",48912,48912,35990,488
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\active_player\materials.b",2529,2529,2030,489
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\active_player\mesh.b",56086,56086,42370,490
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\active_player\texture.b",27136,27136,24678,491
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\avater\materials.b",4199,4199,3466,492
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\avater\mesh.b",48106,48106,35321,493
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\avater\texture.b",390913,390913,308645,494
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\background_sphere\materials.b",2793,2793,2252,495
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\background_sphere\mesh.b",62999,62999,48818,496
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\background_sphere\texture.b",103997,103997,75392,497
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\call_uno\materials.b",3261,3261,2687,498
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\call_uno\mesh.b",74801,74801,55505,499
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\call_uno\texture.b",903032,903032,566924,500
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\card_shadow\texture.b",17776,17776,12663,501
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\cursor\materials.b",3130,3130,2550,502
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\cursor\mesh.b",62962,62962,48282,503
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\cursor\texture.b",95985,95985,43912,504
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawfour\materials.b",2697,2697,2174,505
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawfour\texture.b",362646,362646,320096,506
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawtwo\materials.b",2848,2848,2300,507
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawtwo\mesh.b",61081,61081,47262,508
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawtwo\texture.b",448808,448808,254606,509
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\particle_cardglow\materials.b",3344,3344,2748,510
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\particle_cardglow\mesh.b",52472,52472,39159,511
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\particle_cardglow\texture.b",309357,309357,249689,512
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\reverse\materials.b",3252,3252,2680,513
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\reverse\mesh.b",89518,89518,71153,514
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\reverse\texture.b",444607,444607,310346,515
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\sevenzero\materials.b",3289,3289,2707,516
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\sevenzero\mesh.b",66019,66019,51834,517
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\sevenzero\texture.b",778933,778933,501362,518
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\single_card\materials.b",2690,2690,2167,519
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\single_card\texture.b",67960,67960,59160,520
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\skip\materials.b",3232,3232,2645,521
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\skip\mesh.b",77293,77293,56823,522
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\skip\texture.b",555241,555241,443226,523
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\touch_screen\materials.b",2550,2550,2032,524
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\touch_screen\texture.b",14881,14881,13077,525
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\skybox\materials.b",2581,2581,2075,526
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\skybox\texture.b",161431,161431,130726,527
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\texturebackground\screenshotmat.b",2419715,2419715,2045372,528
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\2d_assets\blob.b",34980489,34980489,30774223,529
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common.b",1244636,1244636,890989,530
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\2d_assets\movie.b",27914,27914,18197,531
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common\dlc.b",51003041,51003041,42515068,532
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common\helpandoptions.b",3459665,3459665,2431095,533
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\3d_assets\helpandoptions.b",11118,11118,8213,534
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_itemmaterial.b",2824,2824,2293,535
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_itemtexture.b",1659613,1659613,1483267,536
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker.b",563233,563233,471393,537
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_background\materials.b",43633,43633,31951,538
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker\animation.b",13647,13647,10855,539
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker\spawnedprefabs.b",2466,2466,1955,540
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\fonts.b",3741,3741,3054,541
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\leaderboard.b",23154,23154,19408,542
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\loading.b",6935,6935,5791,543
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\menu.b",4152,4152,3319,544
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\missions.b",13623,13623,10803,545
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\notificationsystem.b",9071,9071,7461,546
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\prefabs.b",585668,585668,450654,547
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\treeuiresources.b",8460,8460,7074,548
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\watermark.b",7996,7996,6569,549
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\_campaign.b",2790,2790,2273,550
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\fonts\helveticaloutlined.b",8309,8309,6523,551
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_abstractgraphic\arrow.b",3652,3652,3043,552
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_abstractgraphic\background.b",41145,41145,23075,553
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_abstractgraphic\vfx.b",36189,36189,18787,554
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15\arrow.b",3642,3642,3010,555
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15\background.b",50134,50134,30479,556
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15\vfx.b",35246,35246,18657,557
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15event\arrow.b",3637,3637,3030,558
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15event\background.b",67501,67501,42701,559
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15event\vfx.b",30128,30128,14857,560
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_cube\arrow.b",3655,3655,3035,561
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_cube\background.b",38136,38136,20920,562
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_cube\vfx.b",34261,34261,17433,563
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_drawroom\arrow.b",3639,3639,3032,564
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_drawroom\background.b",32184,32184,16161,565
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_flowers\arrow.b",3629,3629,3033,566
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_flowers\background.b",52727,52727,29543,567
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_flowers\vfx.b",47357,47357,25325,568
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_luminescentstars\arrow.b",3648,3648,3030,569
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_luminescentstars\background.b",35439,35439,19295,570
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_luminescentstars\vfx.b",28627,28627,12999,571
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_oasis\arrow.b",3663,3663,3050,572
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_oasis\background.b",35327,35327,19183,573
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_origami\arrow.b",3654,3654,3045,574
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_origami\background.b",14547,14547,12959,575
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_triangles\arrow.b",3651,3651,3034,576
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_triangles\background.b",37527,37527,20657,577
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_triangles\vfx.b",33647,33647,16994,578
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_universe\arrow.b",3660,3660,3054,579
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_universe\background.b",9259,9259,8044,580
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_wizard\arrow.b",3628,3628,3017,581
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_wizard\background.b",34415,34415,18754,582
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\02_cardvfx\prefab.b",182730,182730,111661,583
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_ac15.b",87467,87467,50922,584
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_bubbles.b",69916,69916,40852,585
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_confettis.b",87412,87412,53664,586
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_electric.b",85155,85155,52361,587
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_flowers.b",73051,73051,43292,588
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_glitter.b",76931,76931,45100,589
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_hightech.b",79857,79857,45405,590
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_lightarcs.b",114860,114860,65484,591
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_lightspots.b",85095,85095,53672,592
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_sparks.b",83441,83441,52649,593
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\05_cardanimation\item_vfx_stars.b",83276,83276,51683,594
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\active_player.b",4918,4918,4209,595
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\arrow.b",3641,3641,3024,596
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\background.b",36466,36466,20124,597
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\calluno.b",31422,31422,15451,598
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\cardanimation.b",41658,41658,25030,599
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\carddeck.b",5033,5033,4191,600
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\challenge_wilddraw4.b",3564,3564,2958,601
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\deck_sfx.b",29648,29648,14012,602
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\drawcards_animation.b",6791,6791,5745,603
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\gfx.b",31759,31759,15498,604
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\jump_in.b",12423,12423,10337,605
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\popup.b",14547,14547,12358,606
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\stacking.b",29749,29749,14148,607
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\texturebackground.b",8681,8681,7329,608
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\tutorial_arrow.b",3331,3331,2741,609
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\voice_chat.b",4834,4834,4127,610
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\cardanimation\draw2.b",4743,4743,4028,611
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\cardanimation\joker.b",28797,28797,13977,612
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\cardanimation\reverse.b",36114,36114,18884,613
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\cardanimation\sevenzero.b",10111,10111,8673,614
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\cardanimation\skip.b",4774,4774,4070,615
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\classic_board\board_circle.b",4131,4131,3482,616
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\classic_board\board_light.b",3087,3087,2427,617
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\gfx\avater.b",30693,30693,15068,618
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\livefeature\boardcommon\texturebackground\screenshotmat.b",3208,3208,2648,619
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\menu\multiplayer_avatar.b",12780,12780,10980,620
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\menu\2d_assets\blob.b",6663,6663,5460,621
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\menu\2d_assets\prefabs.b",10508,10508,8943,622
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\buttons.b",8563,8563,7222,623
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\dlc.b",40693,40693,23644,624
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\gameresult.b",28191,28191,13104,625
