"274","0ACC8943409ED25FD4725F0DD5153FAA93066B68","0000-00-00",257,27189377395,0,0,1
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive.fat",1268,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_brazilian.dat",3231566,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_brazilian.fat",948,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_english.dat",2878413,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_english.fat",948,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_french.dat",3233089,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_french.fat",948,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_german.dat",2717044,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_german.fat",948,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_italian.dat",2661634,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_italian.fat",948,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_spanish.dat",3292888,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_exclusive\dlc_exclusive_spanish.fat",948,0,0,9
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_pill_people\dlcconfig.rml",1007,0,0,18
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_pill_people\dlc_pill_people.dat",30836712,0,0,18
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_pill_people\dlc_pill_people.fat",3364,0,0,18
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_seasonpass\dlcconfig.rml",525,0,0,27
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\ulc_pack\dlcconfig.rml",1147,0,0,36
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlcconfig.rml",4209,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo.dat",2931933191,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo.fat",1180692,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_brazilian.dat",98015141,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_brazilian.fat",64164,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_english.dat",98320884,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_english.fat",64132,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_french.dat",99058514,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_french.fat",64164,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_german.dat",97809642,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_german.fat",64164,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_italian.dat",97980800,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_italian.fat",64164,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_spanish.dat",98100785,0,0,45
"0ACC8943409ED25FD4725F0DD5153FAA93066B68","data_win64\dlc\dlc_solo\dlc_solo_spanish.fat",64196,0,0,45
