"78","432D736F2FD37A759C4B27234D6FF9893492592A","0000-00-00",290,3430744064,3430744064,3277857779,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\inst\cp_manual.bat",452,452,258,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\inst\delete_manual.bat",55,55,53,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\inst\gdf\GDFInstaller.exe",28776,28776,14434,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Brazil.pdf",351677,351677,289252,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Chinese.pdf",444900,444900,379417,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Chinese_Trad.pdf",522495,522495,460482,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Dutch.pdf",350662,350662,289712,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\English.pdf",436944,436944,371845,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\French.pdf",431309,431309,366514,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\German.pdf",438903,438903,374329,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Italian.pdf",351485,351485,290106,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Japanese.pdf",373669,373669,312717,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Korean.pdf",430190,430190,349008,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Russian.pdf",444029,444029,379420,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\manual\Spanish.pdf",351989,351989,291237,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\msu\Windows6.0-KB971512-x64.msu",9848595,9848595,9849138,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\msu\Windows6.0-KB971512-x86.msu",4814058,4814058,4813118,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Brazil.txt",10153,10153,3476,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Chinese.txt",10085,10085,4027,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Chinese_Trad.txt",9051,9051,3651,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Dutch.txt",10817,10817,3808,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\English.txt",10727,10727,3957,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\French.txt",11733,11733,4077,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\German.txt",11395,11395,4115,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Italian.txt",11689,11689,3994,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Japanese.txt",13211,13211,4364,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Korean.txt",10046,10046,3465,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Russian.txt",14572,14572,4371,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\readme\Spanish.txt",11605,11605,3914,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\trials.ico",370070,370070,266877,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\CN\EULA.rtf",217817,217817,28775,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\DE\EULA.rtf",130300,130300,21774,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\EN\EULA.rtf",168642,168642,21981,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\ES\EULA.rtf",142891,142891,22093,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\FR\EULA.rtf",130550,130550,20576,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\IT\EULA.rtf",132424,132424,21086,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\JPN\EULA.rtf",143972,143972,21716,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\KOR\EULA.rtf",143972,143972,21716,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\NLD\EULA.rtf",175091,175091,25476,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\POR\EULA.rtf",143972,143972,21716,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\RU\EULA.rtf",218620,218620,26242,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Res\License\RU\EULA.txt",36351,36351,6620,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Splash\Background.bmp",824,824,45,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Splash\Bbrd1.bmp",2160056,2160056,1747742,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Splash\Bbrd2.bmp",2304056,2304056,1830885,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Splash\Bbrd3.bmp",2304056,2304056,1740344,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Splash\Bbrd4.bmp",2304056,2304056,1886511,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Splash\setup.bmp",1763516,1763516,1506268,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\Uplay\UplayInstaller.exe",24505480,24505480,24156946,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\VCRedist\vcredist_x86.exe",4479832,4479832,4460326,1
"432D736F2FD37A759C4B27234D6FF9893492592A","support\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972411,1
