"3053","6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","0000-00-00",468,932330205,932330205,640882727,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4eE2.nis",9768,9768,166,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4eE2EventA.nis",9768,9768,170,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4eE3.nis",9768,9768,237,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4eE5.nis",9768,9768,160,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4eE5EventA.nis",9768,9768,115,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4eE6.nis",9768,9768,176,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4eE7.nis",9768,9768,160,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE1.nis",9768,9768,204,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE1EventA.nis",9768,9768,134,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE2.nis",9768,9768,243,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE3.nis",9768,9768,210,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE3EventA.nis",9768,9768,184,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE5.nis",9768,9768,186,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE6.nis",9768,9768,234,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE7.nis",9768,9768,259,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\CH4gE7EventA.nis",9768,9768,105,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","NIS\PeasantDesel.nis",9768,9768,86,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\A Gulf Between Us.SCN",214388,214388,6478,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\A Land Divided.SCN",233032,233032,13969,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\A Small War.SCN",210068,210068,4773,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Amorzando Lake.SCN",230524,230524,6211,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Atop the Terraces.SCN",220044,220044,8389,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Badlands.SCN",243656,243656,11316,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Bay of Orcs.SCN",230084,230084,7759,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Beyond the Chasm.SCN",238832,238832,13357,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Close Quarters.SCN",216524,216524,4769,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Crescent Valley.SCN",226848,226848,6488,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Diamonds are Forever.SCN",241240,241240,8807,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Dire Straits.SCN",224708,224708,9326,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Dragon Wars.scn",223528,223528,12035,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Dwarven Hills.SCN",216492,216492,9435,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Elves Under Attack.SCN",223132,223132,11542,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Forest of Grestal.SCN",210900,210900,5865,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Four Corners.SCN",236984,236984,8033,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Grand Canyon.SCN",226620,226620,9971,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Hilltop Wars.SCN",210052,210052,4904,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Horseshoe Bay.SCN",238692,238692,10459,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Illuria.SCN",296040,296040,18855,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Island Wars.SCN",227412,227412,10976,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Islands of Death.SCN",223808,223808,9907,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Islands of Doom.SCN",231456,231456,8485,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\It's a Small World.SCN",208744,208744,5553,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Meridi Isle.SCN",234744,234744,8125,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Oceans Apart.SCN",232460,232460,6725,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Orc Attack.SCN",207556,207556,4780,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Protect the Pass.SCN",207240,207240,6219,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\River Mouth.SCN",236416,236416,9253,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\River Tribes.SCN",215196,215196,9507,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\River Valleys.SCN",246208,246208,9652,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Rocky Mountain High.SCN",230272,230272,7966,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\State of War.SCN",214708,214708,9287,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Storm the Fortress.SCN",250160,250160,13178,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Surrounded.SCN",224620,224620,10520,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Battle in the Pass.SCN",212432,212432,5229,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Battle of Kalend.SCN",228840,228840,4912,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Battle of Lakeland.SCN",213856,213856,9952,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Battle of Rivack.SCN",204984,204984,4633,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Battle of Skullgate.SCN",216452,216452,5086,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Chasm.SCN",220512,220512,9747,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Good and the Bad.SCN",236352,236352,9016,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Great Divide.SCN",207392,207392,4104,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Great Wall.SCN",233860,233860,11905,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Hot Spot.SCN",227056,227056,12601,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Killing Field.SCN",229336,229336,9375,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Land that Cracked.SCN",239864,239864,10415,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\The Lost City.SCN",255536,255536,15834,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\To Cross a River.SCN",224124,224124,10481,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Twin Lakes.SCN",233972,233972,11140,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\Why Not.SCN",216368,216368,6329,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Scenario\X Marks the Spot.SCN",225040,225040,8854,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Terrain\Ambient.wav",634150,634150,321725,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Terrain\Night.wav",872574,872574,685037,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\LightningH1.wav",445670,445670,93080,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\LightningH2.wav",342758,342758,87352,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\LightningL1.wav",480998,480998,89883,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\LightningL2.wav",439526,439526,62608,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\LightningM1.wav",524006,524006,97983,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\LightningM2.wav",299238,299238,57488,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\Rain.wav",311526,311526,279156,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","SoundFX\Weather\RainH.wav",311526,311526,255589,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\cp_manual.bat",222,222,176,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\delete_manual.bat",140,140,128,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1350602,1350602,1346192,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1082210,1082210,1075438,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1401078,1401078,1396789,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1118469,1118469,1111991,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_MDX1_x86.cab",919678,919678,911711,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4165878,4165878,4162834,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_XACT_x64.cab",182381,182381,178239,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_XACT_x86.cab",136351,136351,132182,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_xinput_x64.cab",90349,90349,86255,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Apr2006_xinput_x86.cab",49258,49258,45109,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_d3dx10_33_x64.cab",701860,701860,697753,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_d3dx10_33_x86.cab",699113,699113,694872,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1610606,1610606,1605955,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1609287,1609287,1602529,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_XACT_x64.cab",199014,199014,194898,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_XACT_x86.cab",154473,154473,150378,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_xinput_x64.cab",100065,100065,95909,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\APR2007_xinput_x86.cab",56550,56550,52434,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1353790,1353790,1349644,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1080892,1080892,1074463,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2006_XACT_x64.cab",186151,186151,182038,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2006_XACT_x86.cab",140483,140483,136304,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2006_xinput_x64.cab",90390,90390,86288,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2006_xinput_x86.cab",49306,49306,45166,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",855534,855534,851197,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",800115,800115,795518,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1803408,1803408,1799151,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1711400,1711400,1704609,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2007_XACT_x64.cab",201344,201344,197221,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\AUG2007_XACT_x86.cab",156260,156260,152150,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",870848,870848,866085,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",853012,853012,848271,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1797294,1797294,1792324,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1467918,1467918,1463428,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_XACT_x64.cab",125020,125020,120861,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_XACT_x86.cab",96244,96244,92097,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_XAudio_x64.cab",274660,274660,270539,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Aug2008_XAudio_x86.cab",274286,274286,270011,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\BDANT.cab",1158739,1158739,1152535,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\BDAXP.cab",978396,978396,972625,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1361224,1361224,1356759,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1082704,1082704,1076301,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",216055,216055,211964,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",194968,194968,190797,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1574402,1574402,1570010,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1577624,1577624,1571191,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DEC2006_XACT_x64.cab",195723,195723,191619,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DEC2006_XACT_x86.cab",148847,148847,144712,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DSETUP.dll",97288,97288,50735,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\dsetup32.dll",1694728,1694728,155954,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\dxdllreg_x86.cab",47692,47692,43570,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\dxnt.cab",13267416,13267416,13220497,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\DXSETUP.exe",528392,528392,120097,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\dxupdate.cab",98037,98037,93856,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1250747,1250747,1246517,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1016473,1016473,1010010,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1366044,1366044,1361661,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1087968,1087968,1081308,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Feb2006_XACT_x64.cab",181607,181607,177449,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Feb2006_XACT_x86.cab",135657,135657,131464,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\FEB2007_XACT_x64.cab",197923,197923,193821,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\FEB2007_XACT_x86.cab",151231,151231,147099,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1339250,1339250,1334767,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1068173,1068173,1061498,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2006_XACT_x64.cab",184033,184033,179898,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2006_XACT_x86.cab",136919,136919,132752,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",702292,702292,698225,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",701720,701720,697452,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1611022,1611022,1606686,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1610534,1610534,1603750,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2007_XACT_x64.cab",200370,200370,196256,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2007_XACT_x86.cab",156157,156157,152048,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",871076,871076,866370,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",853167,853167,848449,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1795856,1795856,1790842,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1467126,1467126,1462010,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_X3DAudio_x64.cab",58402,58402,54214,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_X3DAudio_x86.cab",25153,25153,20951,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_XACT_x64.cab",124302,124302,120132,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_XACT_x86.cab",96376,96376,92230,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_XAudio_x64.cab",272876,272876,268741,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\JUN2008_XAudio_x86.cab",272272,272272,268029,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",848132,848132,843448,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",821508,821508,816329,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1773110,1773110,1767832,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1446530,1446530,1441253,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_X3DAudio_x64.cab",58306,58306,54149,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_X3DAudio_x86.cab",25115,25115,20893,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_XACT_x64.cab",125584,125584,121423,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_XACT_x86.cab",96982,96982,92841,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_XAudio_x64.cab",254442,254442,250378,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Mar2008_XAudio_x86.cab",229498,229498,225241,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",867848,867848,863684,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",807132,807132,802583,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1805306,1805306,1801100,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1712608,1712608,1705519,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\NOV2007_X3DAudio_x64.cab",49392,49392,45207,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\NOV2007_X3DAudio_x86.cab",21744,21744,17529,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\NOV2007_XACT_x64.cab",200010,200010,195894,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\NOV2007_XACT_x86.cab",151512,151512,147338,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Oct2005_xinput_x64.cab",89285,89285,85176,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\Oct2005_xinput_x86.cab",48607,48607,44461,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1416150,1416150,1411665,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1130465,1130465,1123706,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\OCT2006_XACT_x64.cab",185609,185609,181459,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\DirectX\OCT2006_XACT_x86.cab",141265,141265,137085,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\gdf\GDFInstaller.exe",27240,27240,13724,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\VCRedist\vcredist_x86.exe",2723264,2723264,2684498,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972411,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","support\inst\VCRedist\vc_redist.x86_2015.exe",13767776,13767776,13554400,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\1) Moving & Fighting.SCN",211652,211652,6298,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\2) Advanced Movement.SCN",215524,215524,10189,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\3) Resources & Conversion.SCN",211052,211052,7170,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\4) Building & Production.SCN",204848,204848,3573,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\5) Command & Psychology.SCN",209640,209640,4847,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\6) Quests & Items.SCN",213872,213872,5721,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\7) Spellcasting.SCN",212148,212148,5475,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Barbarians.SCN",216888,216888,7864,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Dark Elves.SCN",218244,218244,7368,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Dwarves.SCN",216764,216764,7023,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - High Elves.SCN",217684,217684,7191,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Humans.SCN",217372,217372,7095,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Minotaurs.SCN",218160,218160,8149,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Orcs.SCN",217752,217752,8218,1
"6905CF6CD87DAD3D9688EAD7DB55BF94153EB20C","Tutorial\Race Tutorial - Undead.SCN",217472,217472,7092,1
