"9662","128242B6D031F9361AF920DD943C680FEFAC8659","0000-00-00",372,3261518846,3261518846,2534072725,3
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\factscollectibles_assets_all.bundle",9291800,9291800,7892583,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\graphs_assets_all.bundle",187951,187951,180685,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-arabic(ar)_assets_all.bundle",2567,2567,1997,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-chinese(simplified)(zh-hans)_assets_all.bundle",2617,2617,2046,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-chinese(traditional)(zh-hant)_assets_all.bundle",2614,2614,2041,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-dutch(nl)_assets_all.bundle",2567,2567,2004,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-english(en)_assets_all.bundle",2612,2612,2044,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-french(fr)_assets_all.bundle",2606,2606,2032,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-german(de)_assets_all.bundle",2567,2567,2002,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-italian(it)_assets_all.bundle",2566,2566,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-japanese(ja)_assets_all.bundle",2610,2610,2040,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-korean(ko)_assets_all.bundle",2608,2608,2038,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-polish(pl)_assets_all.bundle",2567,2567,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-portuguese(brazil)(pt-br)_assets_all.bundle",2570,2570,2004,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-russian(ru)_assets_all.bundle",2568,2568,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-spanish(es)_assets_all.bundle",2565,2565,1997,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-spanish(unitedstates)(es-us)_assets_all.bundle",2572,2572,2003,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-swedish(sv)_assets_all.bundle",2568,2568,1999,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-thai(th)_assets_all.bundle",2568,2568,2001,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-asset-tables-turkish(tr)_assets_all.bundle",2567,2567,2000,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-chinese(simplified)(zh-hans)_assets_all.bundle",54114,54114,41752,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-chinese(traditional)(zh-hant)_assets_all.bundle",49296,49296,37762,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-english(en)_assets_all.bundle",36773,36773,27490,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-french(fr)_assets_all.bundle",48695,48695,37982,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-japanese(ja)_assets_all.bundle",44365,44365,34034,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-korean(ko)_assets_all.bundle",45260,45260,34363,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-shared_assets_all.bundle",15140,15140,11200,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-locales_assets_all.bundle",3813,3813,3014,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-arabic(ar)_assets_all.bundle",50482,50482,45573,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-chinese(simplified)(zh-hans)_assets_all.bundle",42980,42980,38671,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-chinese(traditional)(zh-hant)_assets_all.bundle",42371,42371,38031,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-dutch(nl)_assets_all.bundle",42519,42519,37555,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-english(en)_assets_all.bundle",41326,41326,36399,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-french(fr)_assets_all.bundle",45605,45605,40507,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-german(de)_assets_all.bundle",46116,46116,40864,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-italian(it)_assets_all.bundle",43526,43526,38428,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-japanese(ja)_assets_all.bundle",43740,43740,39737,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-korean(ko)_assets_all.bundle",42831,42831,38585,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-polish(pl)_assets_all.bundle",44744,44744,39704,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-portuguese(brazil)(pt-br)_assets_all.bundle",44144,44144,39023,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-russian(ru)_assets_all.bundle",52130,52130,46480,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-spanish(es)_assets_all.bundle",44749,44749,39635,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-spanish(unitedstates)(es-us)_assets_all.bundle",42982,42982,38042,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-swedish(sv)_assets_all.bundle",41290,41290,36356,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-thai(th)_assets_all.bundle",51389,51389,45809,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-turkish(tr)_assets_all.bundle",44361,44361,39359,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\pooledprefabs_assets_all.bundle",6557137,6557137,5577603,0
"128242B6D031F9361AF920DD943C680FEFAC8659","bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle",20224205,20224205,18834210,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\app.info",40,40,49,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\boot.config",120,120,95,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\globalgamemanagers",236312,236312,112694,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\globalgamemanagers.assets",583248,583248,96750,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\level0",17036,17036,3097,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\level1",11768,11768,3340,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\resources.assets",26046780,26046780,18126849,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\resources.assets.resS",6204208,6204208,854866,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\RuntimeInitializeOnLoads.json",6466,6466,959,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\ScriptingAssemblies.json",6560,6560,1538,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\sharedassets0.assets",334992,334992,124927,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\sharedassets0.assets.resS",2137520,2137520,188398,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\sharedassets1.assets",32736,32736,9544,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\sharedassets1.assets.resS",1074240,1074240,164126,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\il2cpp_data\Metadata\global-metadata.dat",16190688,16190688,3272076,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\Plugins\x86_64\lib_burst_generated.dll",148992,148992,63573,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\Plugins\x86_64\ubiservices.dll",10417160,10417160,8752015,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\Plugins\x86_64\upc_r2_loader.dll",461120,461120,151821,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\Plugins\x86_64\upc_r2_loader64.dll",589632,589632,181647,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\Resources\unity default resources",4843648,4843648,293772,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\Resources\unity_builtin_extra",387952,387952,66049,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\build_info",47,47,56,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\build_version",8,8,17,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\UnityServicesProjectConfiguration.json",95,95,96,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\catalog.json",1932345,1932345,323026,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\settings.json",860,860,464,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\AddressablesLink\link.xml",70700,70700,7223,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle",34395156,34395156,33509372,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_scenes_all.bundle",14937579,14937579,12406029,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_assets_all.bundle",18251501,18251501,17608750,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_scenes_all.bundle",2017739,2017739,1399688,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle",42349728,42349728,41260070,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_scenes_all.bundle",3467299,3467299,2178409,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n1_jutland_isc_assets_all.bundle",3818600,3818600,3709402,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n1_jutland_isc_scenes_all.bundle",11143,11143,8981,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n2_vimy_isc_assets_all.bundle",2846833,2846833,2769512,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n2_vimy_isc_scenes_all.bundle",214709,214709,164161,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c2n1_hospital_isc_assets_all.bundle",2817999,2817999,2624095,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c2n1_hospital_isc_scenes_all.bundle",11248,11248,9067,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)catandmouse_assets_all.bundle",29106057,29106057,28422239,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)catandmouse_scenes_all.bundle",8403680,8403680,6444016,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)common_assets_all.bundle",41085324,41085324,39758478,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)defaultscenes_assets_all.bundle",9041388,9041388,7414111,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)defaultscenes_scenes_all.bundle",6792608,6792608,5937469,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle",61035990,61035990,59010721,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle",24132257,24132257,22532619,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)intro_assets_all.bundle",3209389,3209389,2998787,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)intro_scenes_all.bundle",11761,11761,9507,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_argonne_boarda_01_introduction_assets_all.bundle",1039356,1039356,935303,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_argonne_boarda_01_introduction_scenes_all.bundle",11126,11126,8954,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boarda_01_roadtobaltimore_assets_all.bundle",1929664,1929664,1863078,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boarda_01_roadtobaltimore_scenes_all.bundle",11274,11274,9079,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boardc_02_roadtohambourg_assets_all.bundle",198320,198320,161205,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boardc_02_roadtohambourg_scenes_all.bundle",11317,11317,9112,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_lit_boarda_01_hhfarrival_assets_all.bundle",1956411,1956411,1821894,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_lit_boarda_01_hhfarrival_scenes_all.bundle",11207,11207,9009,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_mutiny_boarda_01_assets_all.bundle",2657436,2657436,2516113,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_mutiny_boarda_01_scenes_all.bundle",11244,11244,9061,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_nml_board1_01_requisition_assets_all.bundle",631377,631377,588367,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_nml_board1_01_requisition_scenes_all.bundle",11130,11130,8985,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_pocahontas_boarda_01_atlantictrip_assets_all.bundle",2038902,2038902,1820045,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_pocahontas_boarda_01_atlantictrip_scenes_all.bundle",11157,11157,8980,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_springoffensive_board1_01_germanassault_assets_all.bundle",1230105,1230105,1119484,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_springoffensive_board1_01_germanassault_scenes_all.bundle",11156,11156,8991,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle",66198588,66198588,65839280,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc1_assets_all.bundle",1626411,1626411,1393629,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc1_scenes_all.bundle",11219,11219,9052,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc2_assets_all.bundle",3157154,3157154,2958865,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc2_scenes_all.bundle",11130,11130,8961,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle",13971929,13971929,12175588,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle",21712764,21712764,20781575,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_scenes_all.bundle",3717735,3717735,2815691,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argone_boardd_03_long_road_to_recovery_assets_all.bundle",1351254,1351254,1203341,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argone_boardd_03_long_road_to_recovery_scenes_all.bundle",11089,11089,8937,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boarda_01_freddie's_injury_assets_all.bundle",2549067,2549067,2303138,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boarda_01_freddie's_injury_scenes_all.bundle",11152,11152,8970,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boardc_03_ace_pilot_2_assets_all.bundle",2723506,2723506,2534139,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boardc_03_ace_pilot_2_scenes_all.bundle",11097,11097,8932,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_01_ernstrescue_assets_all.bundle",3261736,3261736,3114237,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_01_ernstrescue_scenes_all.bundle",11149,11149,8969,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_04_pocahontas_resolution_assets_all.bundle",4992,4992,3897,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_04_pocahontas_resolution_scenes_all.bundle",11150,11150,8989,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_02_nousrejoueronsensemble_assets_all.bundle",4398789,4398789,4153893,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_02_nousrejoueronsensemble_scenes_all.bundle",11136,11136,8969,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_03_militarization_assets_all.bundle",1830924,1830924,1663250,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_03_militarization_scenes_all.bundle",11263,11263,9073,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boarda_01_developphoto_assets_all.bundle",3353876,3353876,3071258,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boarda_01_developphoto_scenes_all.bundle",11153,11153,8986,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardc_02_avionplan_assets_all.bundle",2280784,2280784,2104661,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardc_02_avionplan_scenes_all.bundle",11126,11126,8982,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardd_03_georgesarrestation_assets_all.bundle",1521267,1521267,1361200,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardd_03_georgesarrestation_scenes_all.bundle",11072,11072,8897,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_lit_boarda_01_ussupport_assets_all.bundle",3564522,3564522,3227483,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_lit_boarda_01_ussupport_scenes_all.bundle",11124,11124,8938,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_mutiny_01_assets_all.bundle",503874,503874,502263,0
"128242B6D031F9361AF920DD943C680FEFAC8659","Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_mutiny_01_scenes_all.bundle",11139,11139,8977,0
