"720","865B13761A6058D99E9DEA652000E07F71EBDC92","0000-00-00",482,53046514012,1506906460,0,1
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Jun2010_XACT_x64.cab",124596,124596,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Jun2010_XACT_x86.cab",93686,93686,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Jun2010_XAudio_x64.cab",277338,277338,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Jun2010_XAudio_x86.cab",278060,278060,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_XACT_x64.cab",122336,122336,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_XACT_x86.cab",93734,93734,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_XAudio_x64.cab",251194,251194,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2008_XAudio_x86.cab",226250,226250,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_XACT_x64.cab",121506,121506,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_XACT_x86.cab",92740,92740,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_XAudio_x64.cab",275044,275044,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Mar2009_XAudio_x86.cab",273018,273018,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,196762,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,148264,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,121794,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,92684,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,273960,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,272611,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,86037,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,45359,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,182361,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,138017,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/VCRedist/vcredist_x64.exe",5673816,5673816,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/UbisoftLogo.bk2",8158092,8158092,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/br/warning_disclaimer.bk2",480096,480096,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/br/pc_WarningSaving.bk2",469924,469924,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/de/warning_disclaimer.bk2",686944,686944,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/de/pc_WarningSaving.bk2",472032,472032,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/du/warning_disclaimer.bk2",767876,767876,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/du/pc_WarningSaving.bk2",459364,459364,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/en/warning_disclaimer.bk2",5241088,5241088,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/en/pc_WarningSaving.bk2",11265772,11265772,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/fr/warning_disclaimer.bk2",599696,599696,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/fr/pc_WarningSaving.bk2",498088,498088,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/it/warning_disclaimer.bk2",441792,441792,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/it/pc_WarningSaving.bk2",431028,431028,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/jp/warning_disclaimer.bk2",519664,519664,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/jp/pc_WarningSaving.bk2",469816,469816,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/ko/warning_disclaimer.bk2",453664,453664,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/ko/pc_WarningSaving.bk2",531628,531628,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/mx/warning_disclaimer.bk2",444528,444528,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/mx/pc_WarningSaving.bk2",466512,466512,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/pl/warning_disclaimer.bk2",502780,502780,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/pl/pc_WarningSaving.bk2",498540,498540,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/sp/warning_disclaimer.bk2",499512,499512,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/sp/pc_WarningSaving.bk2",527948,527948,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/tw/warning_disclaimer.bk2",565724,565724,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/tw/pc_WarningSaving.bk2",344644,344644,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/cz/warning_disclaimer.bk2",451444,451444,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/cz/pc_WarningSaving.bk2",551228,551228,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/ru/warning_disclaimer.bk2",622328,622328,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/ru/pc_WarningSaving.bk2",473188,473188,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/AbstergoLogo.bk2",2119236,2119236,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/ACU_Loading.bk2",659764,659764,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/ACU_TitleScreen.bk2",49410880,49410880,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/2secACUlogo.bk2",105980,105980,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/ACU_Loading_Loop_v003_placeholder.bk2",9013516,9013516,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Screen_AbstergoIndustries.bk2",2197040,2197040,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/OutroLogoLoop.bk2",418968,418968,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/PR01_SC010_CIN_HelixIntroMovie.bk2",49160752,49160752,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/SQ00_M010_SC110_CIN_BookVault.bk2",75375260,75375260,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/SQ00_M010_SC140_CIN_BurningOfDeMolay.bk2",93709944,93709944,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/HE02_SC020_Bink.bk2",50449236,50449236,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_sfx_install_1.pck",70749432,70749432,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_sfx_wrld_media.pck",65692052,65692052,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_eng_install_1.pck",562391,562391,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_eng_wrld_media.pck",828088,828088,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_fre_install_1.pck",493763,493763,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_fre_wrld_media.pck",777438,777438,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ger_install_1.pck",521358,521358,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ger_wrld_media.pck",797048,797048,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ita_install_1.pck",527172,527172,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ita_wrld_media.pck",828807,828807,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_spa_install_1.pck",547762,547762,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_spa_wrld_media.pck",782025,782025,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_jap_install_1.pck",545089,545089,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_jap_wrld_media.pck",806459,806459,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_mex_install_1.pck",526743,526743,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_mex_wrld_media.pck",741977,741977,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_bra_install_1.pck",516567,516567,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_bra_wrld_media.pck",743951,743951,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_rus_install_1.pck",501029,501029,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_rus_wrld_media.pck",697540,697540,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","Support/Software/GameLauncher/UplayInstaller.exe",60947128,60947128,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/pc_TWIMTBP.bk2",9770980,9770980,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","streaminginstall.ini",18414,18414,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_BelleEpoque_assets_patch_01.forge",1245184,1245184,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_BelleEpoque_patch_01.forge",75104256,75104256,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_Medieval_patch_01.forge",18513920,18513920,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_WorldWar2_patch_01.forge",18350080,18350080,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Paris_assets_patch_01.forge",4653056,4653056,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Prologue_assets_patch_01.forge",32768,32768,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Prologue_patch_01.forge",43417600,43417600,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_RebirthRitual_patch_01.forge",17498112,17498112,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Versailles_assets_patch_01.forge",32768,32768,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_extra_patch_01.forge",163840,163840,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_TitleScreenFPP_patch_01.forge",16678912,16678912,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_BelleEpoque_patch_02.forge",65798144,65798144,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_Medieval_patch_02.forge",23625728,23625728,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_WorldWar2_patch_02.forge",23527424,23527424,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Paris_assets_patch_02.forge",393216,393216,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Paris_gi_patch_01.forge",9437184,9437184,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Prologue_patch_02.forge",47415296,47415296,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_RebirthRitual_patch_02.forge",21757952,21757952,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_extra_patch_02.forge",15106048,15106048,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_TitleScreenFPP_patch_02.forge",21528576,21528576,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_10/ACU_pc_dlc_mtp_sfx.pck",222794317,222794317,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_10/DataPC_10_dlc.forge",187727872,187727872,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DefaultBindings.map",19780,19780,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_BelleEpoque_patch_03.forge",110886912,110886912,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_Medieval_patch_03.forge",104988672,104988672,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_WorldWar2_patch_03.forge",103972864,103972864,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Paris_assets_patch_03.forge",1572864,1572864,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Prologue_patch_03.forge",153190400,153190400,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_RebirthRitual_patch_03.forge",198606848,198606848,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_extra_patch_03.forge",950272,950272,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_TitleScreenFPP_patch_03.forge",100368384,100368384,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_sfx_tu_4.pck",81950,81950,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_patch_01.forge",48529408,48529408,0,3
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC.forge",312606720,312606720,0,4
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_TitleScreenFPP_gi.forge",32768,32768,0,7
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_TitleScreenFPP.forge",117243904,117243904,0,6
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_extra.forge",431357952,431357952,0,9
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_WorldWar2_gi.forge",175800320,175800320,0,38
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Prologue.forge",277807104,277807104,0,11
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_sfx_install_2.pck",438737684,438737684,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_eng_install_2.pck",228742299,228742299,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_fre_install_2.pck",226922063,226922063,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ger_install_2.pck",231640866,231640866,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ita_install_2.pck",237407974,237407974,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_spa_install_2.pck",220018811,220018811,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_jap_install_2.pck",232557432,232557432,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_mex_install_2.pck",213807361,213807361,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_bra_install_2.pck",215660853,215660853,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_rus_install_2.pck",216423124,216423124,0,10
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Prologue_gi.forge",225181696,225181696,0,12
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_AirAssassination.bk2",5085256,5085256,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Attack.bk2",3770640,3770640,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_BasicParkour.bk2",12935156,12935156,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Blend.bk2",7638552,7638552,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_BlendDenseCrowd.bk2",3931932,3931932,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_BlendTraps.bk2",2922324,2922324,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_BombThrowing.bk2",5112288,5112288,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_CommunalSense.bk2",1664052,1664052,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Cover.bk2",2874668,2874668,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_CoverKill.bk2",4018416,4018416,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Dodge.bk2",3797140,3797140,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_DoubleAssassinationAir.bk2",4532952,4532952,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_DoubleAssassinationGround.bk2",4929816,4929816,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_EaglePulse.bk2",4679176,4679176,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Fallgrab.bk2",3606724,3606724,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_FastSlide.bk2",2652496,2652496,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_GroundExecution.bk2",4433924,4433924,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_GroupHealing.bk2",2660804,2660804,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_HeavyWeapon.bk2",4998112,4998112,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_HeavyWeaponMaster.bk2",4112484,4112484,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Hidespots.bk2",7734736,7734736,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_HighProfileAssassination.bk2",4593752,4593752,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_ImparingMove.bk2",3397764,3397764,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Juke Parallel Leap.bk2",2686876,2686876,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_LeapOfFaith.bk2",3449832,3449832,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Ledge.bk2",5551188,5551188,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Lifts.bk2",4187548,4187548,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Lockpick.bk2",4993116,4993116,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_LowProfileAssassination.bk2",3595084,3595084,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_MoneyPouch.bk2",5333988,5333988,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Morphing.bk2",8087664,8087664,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Parry.bk2",3474128,3474128,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Passover.bk2",3773776,3773776,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_PerfectParry.bk2",3743756,3743756,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Poison Bomb.bk2",8033388,8033388,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_RangedWeapon.bk2",3484596,3484596,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_RangedWeaponMaster.bk2",4213156,4213156,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_RefillPoint.bk2",1935508,1935508,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Revive.bk2",6073308,6073308,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_RollRecovery.bk2",3835924,3835924,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_SoftTether.bk2",4117048,4117048,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_SpearMaster.bk2",4207148,4207148,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Spears.bk2",6082408,6082408,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_StunBombs.bk2",4082936,4082936,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Swim.bk2",3655880,3655880,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Sword.bk2",3154280,3154280,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_SwordMaster.bk2",2954956,2954956,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_Throwblade.bk2",2728876,2728876,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_ThrowBladeUpgrade1.bk2",4278388,4278388,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/Skill_VitalityBoost.bk2",3038368,3038368,0,15
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_sfx_install_3.pck",166546048,166546048,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_eng_install_3.pck",11966481,11966481,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_fre_install_3.pck",12136076,12136076,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ger_install_3.pck",11332390,11332390,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_ita_install_3.pck",12816876,12816876,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_spa_install_3.pck",11630617,11630617,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_jap_install_3.pck",11963573,11963573,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_mex_install_3.pck",11585807,11585807,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_bra_install_3.pck",11591247,11591247,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata/PC/sounds_rus_install_3.pck",11392843,11392843,0,14
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/SQ01_M030_SC008_CIN_Carriage.bk2",55980996,55980996,0,17
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos/SQ11_M020_SC101_104_WR.bk2",58769820,58769820,0,17
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Versailles_gi.forge",1409384448,1409384448,0,19
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Versailles.forge",623607808,623607808,0,18
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_BelleEpoque.forge",234848256,234848256,0,31
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_WorldWar2.forge",144670720,144670720,0,37
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_Medieval_gi.forge",642875392,642875392,0,35
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_Medieval.forge",164003840,164003840,0,34
