"1771","00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","0000-00-00",541,93541503454,3347190238,1655211183,1
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_015_EMP.bk2",6294404,6294404,6269267,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_016_Explosion_Range_Unique.bk2",3843068,3843068,3818352,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_017_Explosion_Resistance.bk2",6025872,6025872,6014818,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_018_Faster_Regen.bk2",7437916,7437916,7420992,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_019_Flare.bk2",7501284,7501284,7413317,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_020_Flash_Grenade.bk2",7501716,7501716,7477701,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_021_Frag_Grenade.bk2",6227556,6227556,6205265,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_022_Grenade_Launcher.bk2",4858768,4858768,4816449,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_023_Hip_Fire.bk2",7501792,7501792,7462290,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_024_Hired_Gun.bk2",5963300,5963300,5920300,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_027_Infinite_Flight.bk2",6228504,6228504,6163539,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_028_Last_Chance.bk2",7839724,7839724,7804730,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_029_Leash.bk2",8801576,8801576,8750854,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_030_Long_Range_Elite.bk2",5913348,5913348,5834092,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_031_Mark_Angle.bk2",5754452,5754452,5740685,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_032_Mark_Support.bk2",5321932,5321932,5299354,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_033_Medic.bk2",8310068,8310068,8237056,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_034_Mine.bk2",5275696,5275696,5237210,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_035_Mortar.bk2",6261644,6261644,6239229,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_039_No_Pain.bk2",9750824,9750824,9719932,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_040_Noisemaker.bk2",9776724,9776724,9743290,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_041_Parachute.bk2",7502904,7502904,7475504,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_042_Raid.bk2",7458796,7458796,7389305,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_045_Rebel_Icon.bk2",7301116,7301116,7261006,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_046_Recon.bk2",3887420,3887420,3848682,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_049_Refill_Ammo_On_Death.bk2",7851480,7851480,7816161,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_050_Remote_Charge.bk2",7502768,7502768,7472344,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_051_Revive_Speed.bk2",4122216,4122216,4107404,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_052_Silent_Running.bk2",7502412,7502412,7462588,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_053_Speed.bk2",4124916,4124916,4113750,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_054_Stable_Aiming.bk2",4381716,4381716,4333621,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_055_Stamina.bk2",9794408,9794408,9767813,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_056_Stealth.bk2",7502360,7502360,7491108,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_057_Sync_Shot_Cooldown.bk2",9001176,9001176,8966736,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_058_Sync_Shot_Extra_Targets.bk2",7345396,7345396,7322948,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_059_Teammate_Resilliance.bk2",6000908,6000908,5973511,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_060_Thermal_Vision.bk2",5158036,5158036,5137998,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_061_Time_To_Aim.bk2",6283072,6283072,6241935,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_062_Vehicle_Destruction.bk2",4777200,4777200,4752945,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_063_Vehicle_Drop.bk2",4502524,4502524,4439073,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_066_Zoom.bk2",9000752,9000752,8979311,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_067_Detection.bk2",6775620,6775620,6751927,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_068_Cooldown_EPIC.bk2",5787472,5787472,5758620,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_069_Advanced_Suppressor.bk2",5675392,5675392,5652646,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\Skills\VIDEO_UI_SKILL_070_Born_Leader.bk2",7502768,7502768,7478695,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\000_Arabic\Epilepsy.bk2",2715600,2715600,2599908,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\000_Arabic\WarningSaving.bk2",632392,632392,573548,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\001_Brazilian\Epilepsy.bk2",3019876,3019876,2896471,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\001_Brazilian\WarningSaving.bk2",720512,720512,657247,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\002_Czech\Epilepsy.bk2",3265540,3265540,3142226,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\002_Czech\WarningSaving.bk2",646268,646268,584841,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\003_Dutch\Epilepsy.bk2",2915008,2915008,2796566,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\003_Dutch\WarningSaving.bk2",766240,766240,702140,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\004_English\Epilepsy.bk2",2934288,2934288,2812415,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\004_English\WarningSaving.bk2",648548,648548,586875,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\005_French\Epilepsy.bk2",3379744,3379744,3249597,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\005_French\WarningSaving.bk2",683912,683912,621437,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\006_German\Epilepsy.bk2",3064544,3064544,2939126,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\006_German\WarningSaving.bk2",745732,745732,681568,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\007_Italian\Epilepsy.bk2",3294088,3294088,3168272,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\007_Italian\WarningSaving.bk2",608516,608516,548133,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\008_Japanese\Epilepsy.bk2",2904696,2904696,2790225,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\008_Japanese\WarningSaving.bk2",727880,727880,662648,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\009_Korean\Epilepsy.bk2",3012936,3012936,2888237,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\009_Korean\WarningSaving.bk2",627232,627232,562938,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\010_MexicanSpanish\Epilepsy.bk2",2972472,2972472,2852767,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\010_MexicanSpanish\WarningSaving.bk2",668376,668376,605931,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\011_Polish\Epilepsy.bk2",2600380,2600380,2477225,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\011_Polish\WarningSaving.bk2",724284,724284,661565,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\012_Russian\Epilepsy.bk2",3019520,3019520,2896223,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\012_Russian\WarningSaving.bk2",681108,681108,615837,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\013_SChinese\Epilepsy.bk2",2593476,2593476,2476636,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\013_SChinese\WarningSaving.bk2",596452,596452,535625,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\014_Spanish\Epilepsy.bk2",3165656,3165656,3041615,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\014_Spanish\WarningSaving.bk2",668376,668376,605931,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\015_TChinese\Epilepsy.bk2",2700608,2700608,2586440,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\TRC\015_TChinese\WarningSaving.bk2",719972,719972,653378,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\ADV\VIDEO_ADV_TUTORIAL_001_GameFormat.bk2",8062752,8062752,8018656,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\ADV\VIDEO_ADV_TUTORIAL_002_Marking.bk2",14916204,14916204,14793951,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\ADV\VIDEO_ADV_TUTORIAL_003_Revive.bk2",9981532,9981532,9932265,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\ADV\VIDEO_ADV_TUTORIAL_004_HealthAmmo.bk2",4860188,4860188,4787852,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\ADV\VIDEO_ADV_TUTORIAL_005_Suppression.bk2",3098872,3098872,3076103,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\ADV\VIDEO_ADV_TUTORIAL_006_Sound.bk2",7725372,7725372,7605840,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\ADV\VIDEO_ADV_TUTORIAL_007_LastManStanding.bk2",8242820,8242820,8213202,4
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\localization_hc.bin",288,288,299,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_eng.pck",552815811,552815811,522819901,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx.pck",500385160,500385160,489547985,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_amb_.pck",1348433950,1348433950,1343563673,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_fol_.pck",61208360,61208360,57957037,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_music_.pck",629877833,629877833,626678089,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_veh_.pck",54526959,54526959,53760368,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_wea_.pck",242789884,242789884,184690447,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_eng_patch_1_.pck",101113502,101113502,88489397,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_patch_1_.pck",213389160,213389160,205283786,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_amb_patch_1_.pck",61587324,61587324,59723681,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_fol_patch_1_.pck",84582330,84582330,80082443,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_music_patch_1_.pck",175662136,175662136,174643233,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_veh_patch_1_.pck",55033250,55033250,54229621,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_sfx_wea_patch_1_.pck",555433376,555433376,471480218,5
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161695,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110912,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316464,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DSETUP.dll",95576,95576,49626,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\dsetup32.dll",1566040,1566040,134724,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\dxdllreg_x86.cab",44624,44624,42614,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\DXSETUP.exe",517976,517976,114979,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\dxupdate.cab",97152,97152,95010,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,6
