"1847","56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","0000-00-00",974,4166301851,4166301851,4166301851,1
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L07_Part4.upk",635396,635396,635396,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L07_Part5.upk",406743,406743,406743,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L07_Part6.upk",417114,417114,417114,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L07_P_LOC_INT.upk",5545567,5545567,5545567,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L07_VFX_1.upk",151207,151207,151207,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L07_Vista1.upk",3473546,3473546,3473546,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L07_Vista2.upk",973734,973734,973734,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_A.upk",8042863,8042863,8042863,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_C.upk",662264,662264,662264,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_CameraBorderBoxes.upk",7125,7125,7125,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_HelixGlitch.upk",1030392,1030392,1030392,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Lighting.upk",164800,164800,164800,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Map.upk",1620179,1620179,1620179,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_P.upk",58039679,58039679,58039679,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Part1.upk",3241761,3241761,3241761,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Part1_a.upk",3747364,3747364,3747364,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Part1_b.upk",3376966,3376966,3376966,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Part1_Layer_1.upk",671123,671123,671123,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Part2.upk",3558279,3558279,3558279,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_P_LOC_INT.upk",6906683,6906683,6906683,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Reflections.upk",2483311,2483311,2483311,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Tower01.upk",4478072,4478072,4478072,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Tower02.upk",1159805,1159805,1159805,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_VFX.upk",721358,721358,721358,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Vista.upk",4628307,4628307,4628307,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L08_Vista_End.upk",1164469,1164469,1164469,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_A.upk",5001361,5001361,5001361,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_C.upk",523738,523738,523738,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_CameraBorders.upk",7165,7165,7165,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_D.upk",1927413,1927413,1927413,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Lighting.upk",328300,328300,328300,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_MapDisplay.upk",1500132,1500132,1500132,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_P.upk",60165659,60165659,60165659,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_P_LOC_INT.upk",5534241,5534241,5534241,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Section_A.upk",4322768,4322768,4322768,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Section_AB_Vista.upk",1728562,1728562,1728562,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Section_B.upk",2829782,2829782,2829782,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Section_C.upk",2513242,2513242,2513242,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Section_CD_Vista.upk",848908,848908,848908,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Section_D.upk",3001325,3001325,3001325,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Section_E.upk",1006,1006,1006,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_VFX.upk",80798,80798,80798,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L09_Vista.upk",198574,198574,198574,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_A.upk",9567884,9567884,9567884,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_C.upk",633009,633009,633009,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Camera_Boxes.upk",2467,2467,2467,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_D.upk",3031,3031,3031,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Map.upk",1065058,1065058,1065058,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_P.upk",59072972,59072972,59072972,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_P_LOC_INT.upk",6880814,6880814,6880814,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_A.upk",2988415,2988415,2988415,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_B.upk",1803116,1803116,1803116,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_C.upk",3425007,3425007,3425007,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_D.upk",3229424,3229424,3229424,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_E.upk",16055,16055,16055,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_F.upk",2388896,2388896,2388896,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_G.upk",2179779,2179779,2179779,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_H.upk",1807533,1807533,1807533,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Section_Lighting.upk",152769,152769,152769,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_VFX_1.upk",35745,35745,35745,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_VFX_2.upk",36074,36074,36074,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_VFX_3.upk",996,996,996,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\E2_L10_Vista_L.upk",5066774,5066774,5066774,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Engine.upk",3526085,3526085,3526085,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Frontend.upk",21698581,21698581,21698581,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Frontend_LOC_INT.upk",412226,412226,412226,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\GameFramework.upk",216679,216679,216679,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\GFxUI.upk",35833,35833,35833,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\GlobalPersistentCookerData.upk",13816654,13816654,13816654,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\GlobalShaderCache-PC-D3D-SM3.bin",2508785,2508785,2508785,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\GlobalShaderCache-PC-D3D-SM5.bin",5481765,5481765,5481765,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\GuidCache.upk",40786,40786,40786,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\IpDrv.upk",171946,171946,171946,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Lighting.tfc",0,0,0,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Lighting_PostLaunch.tfc",240679297,240679297,240679297,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\OnlineSubsystemPC.upk",33973,33973,33973,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\RefShaderCache-PC-D3D-SM3.upk",18507454,18507454,18507454,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Startup.upk",9302446,9302446,9302446,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Startup_LOC_INT.upk",1969344,1969344,1969344,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Textures.tfc",14240896,14240896,14240896,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\Textures_PostLaunch.tfc",159544515,159544515,159544515,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\CookedPCConsole\WinDrv.upk",10125,10125,10125,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\ACC_Climax_Ident_1080.bik",11091540,11091540,11091540,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\ACC_Ubisoft_Ident_1080.bik",11150400,11150400,11150400,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\ACC_UE3AnimatedLogo_Ident.bik",5433308,5433308,5433308,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L01_a_1080.bik",48387652,48387652,48387652,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L01_a_1080.txt",87,87,87,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L01_b_1080.bik",63978816,63978816,63978816,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L01_b_1080.txt",201,201,201,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L02_a_1080.bik",105405156,105405156,105405156,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L02_a_1080.txt",369,369,369,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L02_b_1080.bik",115358324,115358324,115358324,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L02_b_1080.txt",366,366,366,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L03_a_1080.bik",85285032,85285032,85285032,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L03_a_1080.txt",286,286,286,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L03_b_1080.bik",164320864,164320864,164320864,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L03_b_1080.txt",458,458,458,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L04_a_1080.bik",22480836,22480836,22480836,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L04_A_1080.txt",2,2,2,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L04_b_1080.bik",25789300,25789300,25789300,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L04_b_1080.txt",87,87,87,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L05_a_1080.bik",36440304,36440304,36440304,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L05_a_1080.txt",81,81,81,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L06_a_1080.bik",18907164,18907164,18907164,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L06_a_1080.txt",41,41,41,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L06_b_1080.bik",84894780,84894780,84894780,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L06_b_1080.txt",329,329,329,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L06_c_1080.bik",126685200,126685200,126685200,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L06_c_1080.txt",333,333,333,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L07_a_1080.bik",64344268,64344268,64344268,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L07_a_1080.txt",202,202,202,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L08_a_1080.bik",22276484,22276484,22276484,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L08_a_1080.txt",81,81,81,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L08_b_1080.bik",60854224,60854224,60854224,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L08_b_1080.txt",122,122,122,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L09_a_1080.bik",160278136,160278136,160278136,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L09_a_1080.txt",421,421,421,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L10_a_1080.bik",49125988,49125988,49125988,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L10_a_1080.txt",122,122,122,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L10_b_1080.bik",16675688,16675688,16675688,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L10_b_1080.txt",87,87,87,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L11_a_1080.bik",22535484,22535484,22535484,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L11_a_1080.txt",60,60,60,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L11_b_1080.bik",79703868,79703868,79703868,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L11_b_1080.txt",242,242,242,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L11_c_1080.bik",66925660,66925660,66925660,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L11_c_1080.txt",201,201,201,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L12_a_1080.bik",51618448,51618448,51618448,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L12_a_1080.txt",241,241,241,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L12_b_1080.bik",129984092,129984092,129984092,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L12_b_1080.txt",575,575,575,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L13_a_1080.bik",45434584,45434584,45434584,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","ACCGame\Movies\E2_L13_a_1080.txt",121,121,121,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - BRAZIL.htm",35178,35178,35178,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - CANADA (EN).htm",31857,31857,31857,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - CANADA (FR).htm",38419,38419,38419,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - CHINESE (SIM).htm",26444,26444,26444,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - CZECH REP.htm",35372,35372,35372,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - EXPORT (ENGLISH).htm",31772,31772,31772,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - EXPORT (SPANISH).htm",36918,36918,36918,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - FRANCE.htm",38350,38350,38350,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - GERMANY.htm",38327,38327,38327,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - ITALY.htm",37192,37192,37192,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - JAPAN.htm",42067,42067,42067,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - NETHERLANDS.htm",37402,37402,37402,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - POLAND.htm",38476,38476,38476,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - RUSSIA.htm",65919,65919,65919,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - SPAIN.htm",36330,36330,36330,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - UK.htm",31118,31118,31118,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Licenses\EULA - v1.0 - US.htm",34895,34895,34895,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Brazilian\EULA - v1.0 - BRAZIL.htm",35178,35178,35178,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Brazilian\lic.rtf",121805,121805,121805,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Chinese\EULA - v1.0 - CHINESE (SIM).htm",26444,26444,26444,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Chinese\lic.rtf",312778,312778,312778,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Chinese Traditional\EULA - v1.0 - EXPORT (ENGLISH).htm",31772,31772,31772,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Chinese Traditional\lic.rtf",93947,93947,93947,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Czech\EULA - v1.0 - CZECH REP.htm",35372,35372,35372,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Czech\lic.rtf",92278,92278,92278,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Dutch\EULA - v1.0 - EXPORT (ENGLISH).htm",31772,31772,31772,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Dutch\lic.rtf",119794,119794,119794,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\English\EULA - v1.0 - UK.htm",31118,31118,31118,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\English\lic.rtf",82717,82717,82717,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\English Canada\EULA - v1.0 - CANADA (EN).htm",31857,31857,31857,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\English Canada\lic.rtf",171012,171012,171012,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\English US\lic.rtf",178810,178810,178810,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\French\EULA - v1.0 - FRANCE.htm",38350,38350,38350,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\French\lic.rtf",87064,87064,87064,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\French Canada\EULA - v1.0 - CANADA (FR).htm",38419,38419,38419,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\French Canada\lic.rtf",77448,77448,77448,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\German\EULA - v1.0 - GERMANY.htm",38327,38327,38327,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\German\lic.rtf",94061,94061,94061,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Italian\EULA - v1.0 - ITALY.htm",37192,37192,37192,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Italian\lic.rtf",85346,85346,85346,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Japanese\EULA - v1.0 - JAPAN.htm",42067,42067,42067,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Japanese\lic.rtf",313274,313274,313274,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Korean\EULA - v1.0 - EXPORT (ENGLISH).htm",31772,31772,31772,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Korean\lic.rtf",93947,93947,93947,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Polish\EULA - v1.0 - POLAND.htm",38476,38476,38476,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Polish\lic.rtf",89785,89785,89785,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Portuguese\EULA - v1.0 - EXPORT (ENGLISH).htm",31772,31772,31772,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Portuguese\lic.rtf",111992,111992,111992,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Russian\EULA - v1.0 - RUSSIA.htm",65919,65919,65919,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Russian\lic.rtf",171213,171213,171213,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Spanish\EULA - v1.0 - SPAIN.htm",36330,36330,36330,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\License\Spanish\lic.rtf",88467,88467,88467,0
