"30","EDC16C0902EF882517E630609F5962BFF8B13D88","0000-00-00",358,1850426486,1850426486,1850426486,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3112111,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3319740,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,232635,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,192131,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,136301,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,105044,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,930116,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,728456,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_XACT_x64.cab",122408,122408,122408,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_XACT_x86.cab",93106,93106,93106,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,273264,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,272642,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1357976,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1079456,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,212807,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,191720,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1571154,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1574376,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DEC2006_XACT_x64.cab",192475,192475,192475,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DEC2006_XACT_x86.cab",145599,145599,145599,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DSETUP.dll",89944,89944,89944,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\dsetup32.dll",1801048,1801048,1801048,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\dxdllreg_x86.cab",42410,42410,42410,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\DXSETUP.exe",537432,537432,537432,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\dxupdate.cab",94011,94011,94011,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1013225,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1362796,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1084720,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,178359,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,194675,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,147983,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,54678,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,20713,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,122446,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,93180,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,276960,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,277191,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1336002,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1064925,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,180785,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,133671,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,699044,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,698472,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1607774,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1607286,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,197122,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,152909,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1792608,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,21905,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,121054,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,93128,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,269628,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,269024,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,944460,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,931471,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,752783,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,762188,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,235955,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,197283,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,138205,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,109445,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,937246,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,768036,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,124596,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,93686,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,277338,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,278060,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,818260,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1769862,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1443282,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,55058,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,122336,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,93734,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,251194,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,226250,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1040745,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1973702,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,54600,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,121506,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,92740,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,275044,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,273018,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,196762,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,21851,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,121794,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,92684,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,272611,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,86037,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,45359,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412902,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1127217,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,138017,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\FirewallInstall.exe",85608,85608,85608,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,55400,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\GameuxInstallHelper.dll",111240,111240,111240,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\GDFInstaller.exe",27240,27240,27240,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\GDFLang\English.lang",380,380,380,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\GDFLang\French.lang",402,402,402,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\GDFLang\German.lang",396,396,396,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\GDFLang\Italian.lang",392,392,392,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\gdf\GDFLang\Spanish.lang",388,388,388,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\EULA.rtf",108393,108393,108393,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\DE\EULA.rtf",153651,153651,153651,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\EN_CA\EULA.rtf",133218,133218,133218,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\ES\EULA.rtf",141373,141373,141373,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\FR\EULA.rtf",141058,141058,141058,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\FR_CA\EULA.rtf",159735,159735,159735,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\IT\EULA.rtf",144963,144963,144963,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\UK\EULA.rtf",108393,108393,108393,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\Licence\US\EULA.rtf",123351,123351,123351,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\VCRedist\vcredist_x86.exe",4216840,4216840,4216840,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\cp_manual.bat",82,82,82,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\inst\delete_manual.bat",83,83,83,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\ReadMe\English\readme.txt",9577,9577,9577,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\ReadMe\French\readme.txt",9141,9141,9141,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\ReadMe\German\readme.txt",9632,9632,9632,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\ReadMe\Italian\readme.txt",9849,9849,9849,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\ReadMe\Spanish\readme.txt",10100,10100,10100,1
"EDC16C0902EF882517E630609F5962BFF8B13D88","Support\Settings\v.vv",0,0,0,1
