"11903","5C5B155DB69FAF59843EDAF808FF003AF1182F4E","0000-00-00",642,72141772048,3422295312,3361499546,3
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_01_INTRO.bk2",57432,57432,56164,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_01_LOOP.bk2",340920,340920,335721,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_01_Loop_256.bk2",122584,122584,109904,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_01_OUTRO.bk2",52912,52912,51848,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_02.bk2",118580,118580,117018,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_02_Loop_256.bk2",77568,77568,65717,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_03.bk2",70892,70892,69046,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_03_Loop_256.bk2",89156,89156,77059,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_04.bk2",81752,81752,79792,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_Generic_Using_Tablet_04_Loop_256.bk2",90788,90788,78799,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_GL016_Files_Sent_256.bk2",30936,30936,25515,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_GL016_Upload_Bar.bk2",107888,107888,106287,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_GL046 - TV Graveyard - Hacker Taunt TV Screen_V2.bk2",665120,665120,660086,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_GL046 - TV Graveyard - Hacker Taunt TV Screen_Variation.bk2",474268,474268,473485,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_GL048_press any key to reboot.bk2",88136,88136,85681,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ040_Hacking_PC_GPS_Triangulation.bk2",160856,160856,155475,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ040_Hacking_PC_GPS_Triangulation_256.bk2",73228,73228,60792,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ040_Hacking_PC_Prisoners_List_256.bk2",38236,38236,26041,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ105_Biometric_Scan.bk2",68752,68752,67499,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ105_Biometric_Scan_Hand_Screen_Intro.bk2",65492,65492,64266,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ105_Biometric_Scan_Hand_Screen_LOOP.bk2",44460,44460,42830,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ105_Biometric_Scan_Main_Screen_LOOP.bk2",51064,51064,46649,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ110_Hacking_PC_Opening_Prison_Door_256.bk2",31396,31396,18692,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ180_RealigningAntenna_Bar.bk2",51484,51484,49976,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ270 Targets_Map.bk2",227816,227816,218610,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ300-Leftscreen-DronePatrol.bk2",11564,11564,11342,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\TGT_MQ300-Righscreen-AItakescontrol.bk2",6160,6160,5957,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_Hacking.bk2",197148,197148,197163,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_INTEL_END.bk2",76828,76828,76120,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_INTEL_LOOP.bk2",200712,200712,200443,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_INTEL_START.bk2",200584,200584,199191,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_Loading.bk2",179712,179712,179727,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_Loading_Finished.bk2",179864,179864,179879,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_Login.bk2",232388,232388,220953,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PC_No_Data.bk2",88164,88164,87804,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Hacking_Loop.bk2",39672,39672,39272,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_SB_Hacked.bk2",25948,25948,23811,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_SB_Loading.bk2",30716,30716,28702,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_SB_Loop.bk2",12836,12836,11973,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_01_End.bk2",60356,60356,59767,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_01_Loop.bk2",50988,50988,50451,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_01_Start.bk2",69796,69796,69076,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_02_End.bk2",39588,39588,39210,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_02_Loop.bk2",28860,28860,28561,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_02_Start.bk2",52344,52344,51586,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_03_End.bk2",55732,55732,55183,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_03_Loop.bk2",45640,45640,45134,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_03_Start.bk2",58356,58356,57711,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_04.bk2",107316,107316,106151,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Missions\VIDEO_GENERIC_PHONE_Scan_05.bk2",70412,70412,69684,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Options\TGT_OPTN_aim-at-gaze.bk2",15105516,15105516,15079281,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Options\TGT_OPTN_extended-view.bk2",23295116,23295116,23264486,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Options\TGT_OPTN_mark-at-gaze_text.bk2",15630820,15630820,15619363,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Options\TGT_OPTN_select-at-gaze_text.bk2",13378560,13378560,13369511,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Options\TGT_OPTN_warp-at-gaze_text.bk2",4502832,4502832,4468584,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Protoyping\GRW_VIDEO_Skell_Technology.bk2",8147208,8147208,7796676,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\ADVERTISEMENT_Chip_0_Addiction.bk2",1073940,1073940,1059864,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\ADVERTISEMENT_Neural_Implant.bk2",934524,934524,910218,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\ADVERTISEMENT_Personal_Security_Drones.bk2",1201632,1201632,1188314,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\BINK_Sigrid_trial_256.bk2",710388,710388,690679,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\MKT_WALKER_SPEECH.bk2",4112452,4112452,4098761,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\MQ110_Ilsa_torture_loop.bk2",1581700,1581700,1533971,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Martial_Law_2.0.bk2",1163464,1163464,1144761,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Omega_Project_Launch.bk2",1437960,1437960,1412647,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Skell_is_Missing_Dream_Alive.bk2",935952,935952,926911,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Stone1_New_Boss.bk2",3258320,3258320,3176062,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Walker1_Search.bk2",1520772,1520772,1490283,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Walker2_Hill-Found.bk2",2407584,2407584,2393984,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Walker4_Target_Nomad.bk2",2522912,2522912,2481294,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\PROPAGANDA_Walker_Nomad_aborted_256.bk2",1146596,1146596,1125066,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\SUPER_COMPUTER_ATLAS.bk2",18433812,18433812,18390292,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TOMORROW_TODAY_BlueCorp.bk2",2082316,2082316,2045277,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TOMORROW_TODAY_Cryohope.bk2",1503604,1503604,1472965,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TOMORROW_TODAY_Polymorph_Modeling.bk2",1198100,1198100,1171474,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TOMORROW_TODAY_Skell_Interview_World2.0.bk2",3041424,3041424,2995555,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TOMORROW_TODAY_Step_Up.bk2",1662404,1662404,1628842,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TOMORROW_TODAY_Youth_Spring.bk2",1759000,1759000,1730262,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Season_1_Episode_01.bk2",2899044,2899044,2859163,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Season_1_Episode_02.bk2",2659008,2659008,2624562,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Season_1_Episode_03.bk2",3800788,3800788,3759717,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Season_1_Episode_04.bk2",2364908,2364908,2336363,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Season_1_Episode_05.bk2",5023108,5023108,4944870,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Season_1_Episode_06.bk2",3725140,3725140,3641620,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Travelling_Blocked_1.bk2",1873292,1873292,1850489,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Travelling_Blocked_2.bk2",1288436,1288436,1263725,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Screens\TV_NEWS_Travelling_Blocked_3.bk2",3047816,3047816,3009744,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Ammo_max.bk2",6439308,6439308,6419451,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Better_dismantle.bk2",3933500,3933500,3811704,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Breach_kit.bk2",11898848,11898848,11833886,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Class_item_capacity.bk2",8471532,8471532,8401803,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Climbing_costs_less_stamina.bk2",6215128,6215128,6164389,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Convoy_Loot_Upgrade.bk2",10106264,10106264,10081871,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Currency_bonus.bk2",4231628,4231628,4208444,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Drone_cooldown.bk2",7841876,7841876,7796691,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Drone_marking_angle.bk2",7244016,7244016,7203221,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Drone_night_thermal_vision.bk2",11002804,11002804,10960714,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Drone_range.bk2",3658904,3658904,3621045,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Drone_speed.bk2",4920848,4920848,4872132,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Enemy_info_on_marking.bk2",1086064,1086064,1069592,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Extra_drone_parts.bk2",4755416,4755416,4725888,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Faster_climbing.bk2",5973948,5973948,5932732,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Fatigue_resistance.bk2",4306720,4306720,4278664,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Helicopter_Sale.bk2",7136436,7136436,7117531,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Hold_your_Breath_duration.bk2",5825348,5825348,5796835,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Icon_Resources_on_minimap.bk2",7518864,7518864,7439916,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Item_capacity.bk2",6970040,6970040,6928987,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Night_vision.bk2",4281540,4281540,4243137,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Parachute.bk2",6596744,6596744,6545929,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_ADRENALINE.bk2",4796672,4796672,4761419,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_BALLISTIC_ADVANTAGE.bk2",6688128,6688128,6672075,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_BURST_FORTH.bk2",4347704,4347704,4310422,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_CLOSE_&_PERSONAL.bk2",3767380,3767380,3747052,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_DRONE_HUNTER.bk2",5384436,5384436,5379944,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_EXPLOSIVE_EXPERT.bk2",4870732,4870732,4842610,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_FEEL_NO_PAIN.bk2",4928476,4928476,4885629,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_GUERILLA.bk2",8414060,8414060,8343595,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_GUNSLINGER.bk2",3734332,3734332,3730434,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_INSPIRED.bk2",7144824,7144824,7114361,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_PACK_MULE.bk2",5817452,5817452,5801319,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_PISTOLERO.bk2",4654516,4654516,4607719,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_RECON_MASTERY.bk2",7699932,7699932,7644342,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_REVIVALIST.bk2",7792456,7792456,7759191,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_ROLLING_THUNDER.bk2",5941068,5941068,5892039,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_SENSOR_HACK.bk2",4953916,4953916,4932799,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_SIXTH_SENSE.bk2",3269516,3269516,3246695,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_SLIM_SHADOW.bk2",8040620,8040620,7992596,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Perk_slot.bk2",7260840,7260840,7222196,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PERK_TWIG.bk2",4447676,4447676,4440299,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_PortativeJammer.bk2",6290488,6290488,6270415,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Rations_lv2.bk2",5228348,5228348,5226879,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Rations_lv3.bk2",5733980,5733980,5734133,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Rocket_launcher.bk2",5277864,5277864,5241659,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Sensor_Grenade.bk2",4721732,4721732,4709582,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Shop_Clearance.bk2",9290604,9290604,9193608,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Skill_Assault.bk2",12330876,12330876,12291644,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Skill_Medic.bk2",7841628,7841628,7754822,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Skill_Panther.bk2",8994360,8994360,8945542,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Skill_Sharpshooter.bk2",7302568,7302568,7251818,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Special_skill_refill.bk2",6223776,6223776,6200294,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Stamina_max.bk2",4315108,4315108,4291444,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Stamina_regeneration.bk2",5012388,5012388,4917937,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Stumble_resistance.bk2",6962216,6962216,6912215,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_SyncShotDrone.bk2",7161408,7161408,7133764,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Syringe_capacity.bk2",4215332,4215332,4206960,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Thermal_vision.bk2",4198904,4198904,4180874,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Unlock_weapon_marks_1.bk2",6058124,6058124,5843884,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Unlock_weapon_marks_2.bk2",5112192,5112192,4952203,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Upgraded_explosives.bk2",3684464,3684464,3633664,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Upgraded_syringe.bk2",4679548,4679548,4679270,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Water_filter_and_capacity.bk2",8506188,8506188,8476629,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Weaponized_Vehicles.bk2",6555236,6555236,6533191,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_Weapon_on_Demand_Upgrade.bk2",4821032,4821032,4768729,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\Skills\EXPO_ProgTree_XP_bonus.bk2",5111852,5111852,5080121,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\000_Arabic\Epilepsy.bk2",758340,758340,700509,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\000_Arabic\WarningSaving.bk2",390336,390336,342103,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\001_Brazilian\Epilepsy.bk2",976164,976164,911215,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\001_Brazilian\WarningSaving.bk2",396580,396580,348426,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\002_Czech\Epilepsy.bk2",858640,858640,797668,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\002_Czech\WarningSaving.bk2",398300,398300,350266,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\003_Dutch\Epilepsy.bk2",1028180,1028180,959290,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\003_Dutch\WarningSaving.bk2",395304,395304,346613,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\004_English\Epilepsy.bk2",938628,938628,873771,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\004_English\WarningSaving.bk2",390672,390672,342286,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\005_French\Epilepsy.bk2",1761332,1761332,1673248,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\005_French\WarningSaving.bk2",407228,407228,358740,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\006_German\Epilepsy.bk2",1152976,1152976,1081601,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\006_German\WarningSaving.bk2",397620,397620,349574,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\007_Italian\Epilepsy.bk2",923724,923724,858912,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\007_Italian\WarningSaving.bk2",393576,393576,345027,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\008_Japanese\Epilepsy.bk2",894172,894172,833754,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\008_Japanese\WarningSaving.bk2",406144,406144,358416,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\009_Korean\Epilepsy.bk2",821732,821732,762105,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\009_Korean\WarningSaving.bk2",385028,385028,336604,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\010_MexicanSpanish\Epilepsy.bk2",993068,993068,924654,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\010_MexicanSpanish\WarningSaving.bk2",394316,394316,345492,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\011_Polish\Epilepsy.bk2",957988,957988,893320,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\011_Polish\WarningSaving.bk2",403276,403276,355019,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\012_Russian\Epilepsy.bk2",1667580,1667580,1573218,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\012_Russian\WarningSaving.bk2",399056,399056,350471,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\013_SChinese\Epilepsy.bk2",974516,974516,911004,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\013_SChinese\WarningSaving.bk2",385232,385232,336625,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\014_Spanish\Epilepsy.bk2",975932,975932,909312,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\014_Spanish\WarningSaving.bk2",394316,394316,345492,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\015_TChinese\Epilepsy.bk2",797984,797984,740251,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\015_TChinese\WarningSaving.bk2",388172,388172,339626,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\016_Thai\Epilepsy.bk2",938168,938168,873308,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TRC\016_Thai\WarningSaving.bk2",395756,395756,347694,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\EXPO_ProgTree_Skill_Echelon.bk2",1683372,1683372,1661182,5
