"1713","D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","0000-00-00",301,82681036993,1076658369,2386605295,3
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_fre_atolls.pck",203632898,203632898,176912045,7
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_ger_atolls.pck",192843897,192843897,165972222,8
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_spa_atolls.pck",197518938,197518938,170654697,9
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_bra_atolls.pck",199521992,199521992,173164973,10
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_jap_atolls.pck",194152998,194152998,167384941,11
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_LTY_IndianOcean.forge",430308086,430308086,420127801,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_LTY_IndianOcean_DX12.forge",738550,738550,705815,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_LTY_IndianOcean_gi.forge",4664204,4664204,4419963,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_02.forge",1654265,1654265,1407501,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_03.forge",1478500,1478500,1267264,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_04.forge",1478498,1478498,1263935,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_05.forge",1479534,1479534,1255421,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_06.forge",46700193,46700193,41596400,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_09.forge",217050576,217050576,189599618,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_10.forge",1487853,1487853,1271833,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_11.forge",2105264,2105264,1779387,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_12.forge",1488366,1488366,1274254,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_13.forge",1488728,1488728,1270715,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_14.forge",25556752,25556752,22044705,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_15.forge",1489657,1489657,1274016,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_16.forge",1489479,1489479,1275389,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_17.forge",1496267,1496267,1280054,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_18.forge",1489481,1489481,1276829,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_19.forge",1489474,1489474,1275225,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_20.forge",1489466,1489466,1278122,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_21.forge",1739017,1739017,1482681,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_22.forge",1535373,1535373,1317593,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_23.forge",361047237,361047237,302669733,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_24.forge",1488975,1488975,1270216,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_25.forge",1488978,1488978,1270548,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_26.forge",1489470,1489470,1273106,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_27.forge",1489501,1489501,1275529,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_28.forge",1812898,1812898,1547044,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_29.forge",1489476,1489476,1267400,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_30.forge",1489974,1489974,1269156,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_31.forge",1489487,1489487,1253053,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_32.forge",1489998,1489998,1278772,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_33.forge",137194683,137194683,121684255,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_34.forge",1965926,1965926,1687881,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_35.forge",1489758,1489758,1271118,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_36.forge",1488971,1488971,1273660,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_37.forge",1489483,1489483,1266814,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_38.forge",1489482,1489482,1277008,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_39.forge",1785792,1785792,1522477,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_40.forge",1489476,1489476,1278497,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_41.forge",1489486,1489486,1273878,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_42.forge",1489982,1489982,1272308,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_43.forge",318214258,318214258,276291470,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_44.forge",1493558,1493558,1275003,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_45.forge",1490873,1490873,1270481,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_46.forge",1490873,1490873,1279053,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_47.forge",1495309,1495309,1270334,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_48.forge",1508641,1508641,1283030,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_49.forge",1491389,1491389,1274057,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_50.forge",1490867,1490867,1273102,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_51.forge",1490856,1490856,1275958,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_52.forge",1491371,1491371,1277139,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_53.forge",24888170,24888170,22396930,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_54.forge",11280709,11280709,9663772,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_55.forge",11477428,11477428,9807299,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_56.forge",11238835,11238835,9649383,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_57.forge",11235980,11235980,9646396,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","DataPC_worlds_asset_patch_58.forge",11233393,11233393,9613558,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","videos\noninitialchunk\PlayGo_Outro.webm",43555288,43555288,43551773,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","videos\noninitialchunk\PlayGo_Outro_1440p.webm",43559684,43559684,43559177,99
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_sfx.pck",2030819248,2030819248,1912693600,98
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_eng.pck",1287033701,1287033701,1141418353,97
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_enc.pck",1287092421,1287092421,1139900702,97
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_fre.pck",1306057987,1306057987,1160397265,96
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_ger.pck",1281756529,1281756529,1134751738,95
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_spa.pck",1304668863,1304668863,1160225305,94
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_bra.pck",1316779267,1316779267,1175822448,93
"D80B6E7C57B6FF53BA4737C9ED1426810C09E62C","sounddata\PC\sounds_jap.pck",1300012890,1300012890,1154325736,92
