"688","EA9CBDF7DE0747A55C9423BC934482DB44B257DF","0000-00-00",5442,1371574056,0,0,1
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice16.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice17.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice18.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice19.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice20.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice21.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice22.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice23.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice24.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice25.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice26.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice27.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice28.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice29.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice30.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice31.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice32.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice33.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice34.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice35.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice36.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice37.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice38.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice39.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice40.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice41.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice42.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice43.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice44.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice45.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice46.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice47.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice48.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice49.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice50.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice51.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice52.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice53.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice54.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice55.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice56.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice57.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice58.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice59.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice60.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice61.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice62.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/CLOUDGEN/NOISE/slice63.bmp",12342,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/CloudNew0.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/CloudNew1.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/CloudNew1_bump.bmp",49222,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/CloudNew1_bump.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/CloudNew2.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/CloudNew3.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/CloudNew4.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/corecloud.new",5498,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/corecloud.old",33,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/flare0.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/globalProperty.cfg",653,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/property.cld",2196,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/High/globalProperty.cfg",653,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/High/property.cld",2245,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/Low/globalProperty.cfg",653,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/Low/property.cld",2196,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/Medium/globalProperty.cfg",653,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Clouds/Medium/property.cld",2196,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/EXHAUST/exh_p.dat",151,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/EXHAUST/exh_v.dat",2738,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/EXHAUST/fignya_i.bin",1080,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/EXHAUST/fignya_v.bin",12160,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/EXHAUST/smooth4.bmp",196664,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode0.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode1.tga",262188,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode10.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode11.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode12.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode3.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode4.tga",131116,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode5.tga",131116,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode6.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode7.tga",16428,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode8.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Explode9.tga",65580,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Cluster/High/Cluster.x",46123,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/FireSmokeOne/High/FireSmokeOne.x",3467,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/FireSmokeOneMiddle/High/FireSmokeOneMiddle.x",3405,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/FireSmokeOneMiddleZero/High/FireSmokeOneMiddleZero.x",3418,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/FireSmokeOneShort/High/FireSmokeOneShort.x",3370,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/FireSmokeOneShortZero/High/FireSmokeOneShortZero.x",3379,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Ground/High/Ground.x",18348,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Napalm/High/Napalm.x",350965,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SimpleGround/High/SimpleGround.x",32639,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SimpleSky/High/SimpleSky.x",30281,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Sky/High/Sky.x",156022,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SkyDirect/High/SkyDirect.x",154275,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SmokeCloud/High/SmokeCloud.x",3304,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SmokeOneGray/High/SmokeOneGray.x",1282,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SmokeOneWhite/High/SmokeOneWhite.x",3208,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SmokeOneWhiteShort/High/SmokeOneWhiteShort.x",3201,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/SmokeOneWhiteZero/High/SmokeOneWhiteZero.x",3208,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/StartRocket/High/StartRocket.x",18159,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/TankShot/High/TankShot.x",18186,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Volume/High/Volume.x",2378,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Explode/Water/High/Water.x",105266,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/FireTail/High/fireTail.cfg",37,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/aspect.dds",1048704,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/dens_gf2.dds",262272,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/dens_map.dds",16512,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/dens_map_rad.dds",8320,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/layerfog_vmid.dat",1192,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/lfgf2_p.dat",53,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/lfgf2_v.dat",514,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/range.dds",16512,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LAYEREDFOG/range_rad.dds",8320,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Lightning/Lightning.cfg",352,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Lightning/lightning.tga",2092,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Lightning/High/Lightning.cfg",298,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Lightning/Low/Lightning.cfg",298,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/Lightning/Medium/Lightning.cfg",298,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/omni_pnt.dat",497,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/omni_pt.dat",512,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/omni_vnt.dat",1222,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/omni_vt.dat",1217,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light1.psh",36,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light1.vsh",767,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light1_diff.psh",78,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light1_diff.vsh",824,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light2.psh",64,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light2.vsh",1261,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light2_diff.psh",106,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/LIGHTS/proj_light2_diff.vsh",1316,0,0,0
"EA9CBDF7DE0747A55C9423BC934482DB44B257DF","Bazar/Effects/OVERCAST/addsun_dpl.dat",180,0,0,0
