"678","57A46B29E582D478FAD5541385A36D40A5C11C72","0000-00-00",470,8648627022,58692430,3295270797,1
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DSETUP.dll",95576,95576,49626,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\dsetup32.dll",1566040,1566040,134724,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\dxdllreg_x86.cab",44624,44624,42614,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\DXSETUP.exe",517976,517976,114979,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\dxupdate.cab",97152,97152,95010,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\VC_redist.x64.exe",25234792,25234792,24991142,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\delete_manual.bat",110,110,87,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\install_cp.bat",1128,1128,362,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ENG\Manual\Manual.pdf",6352979,6352979,6129691,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ENG\Manual\Readme.txt",6392,6392,2918,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ENG\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ESP\Manual\Manual.pdf",6418761,6418761,6197764,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ESP\Manual\Readme.txt",6960,6960,3014,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ESP\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\FRA\Manual\Manual.pdf",6366769,6366769,6148808,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\FRA\Manual\Readme.txt",5930,5930,2658,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\FRA\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\GER\Manual\Manual.pdf",6778581,6778581,6529317,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\GER\Manual\Readme.txt",7454,7454,3329,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\GER\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ITA\Manual\Manual.pdf",6368524,6368524,6148357,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ITA\Manual\Readme.txt",5520,5520,2587,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\ITA\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\POL\Manual\Manual.pdf",6403673,6403673,6182666,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\POL\Manual\Readme.txt",12610,12610,3697,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\POL\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\CZE\Manual\Manual.pdf",6352979,6352979,6129691,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\CZE\Manual\Readme.txt",11862,11862,3525,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\CZE\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\RUS\Manual\Manual.pdf",8798757,8798757,8194079,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\RUS\Manual\Readme.txt",13524,13524,3975,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\inst\RUS\Engine.ini",57,57,45,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\Manual\EULA.rtf",70622,70622,14405,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\Manual\Manual.pdf",6352979,6352979,6129691,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","support\Manual\Readme.txt",6392,6392,2918,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\01_project_earth(LIVE).mp3",8620485,8620485,8579568,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\02_untamed(LIVE).mp3",5677008,5677008,5640198,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\03_a_first_bridgehead.mp3",4626885,4626885,4584862,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\04_Cascading_colours.mp3",5638346,5638346,5596964,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\05_walking_barefoot(LIVE).mp3",5402155,5402155,5363482,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\06_forces_of_nature(LIVE).mp3",5152424,5152424,5122367,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\07_a_new_beginning.mp3",4624353,4624353,4586682,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\08_earth_sleeps_var.mp3",4545339,4545339,4493590,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\09_daydreaming_in_a_parking_lot.mp3",5100180,5100180,5011843,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\10_every_ending_needs_a_beginning(LIVE).mp3",4693714,4693714,4670397,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\11_The_diva_performs_tonight(LIVE).mp3",7587037,7587037,7521998,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\12_The_last_sanctuary(LIVE).mp3",5534857,5534857,5184260,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\13_lifelines.mp3",2402253,2402253,2371821,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\14_seamus and the secret_of_live(LIVE).mp3",3529698,3529698,3505098,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\15_closer_to_god(LIVE).mp3",5774139,5774139,5745993,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\16_we_will_carry_you_var.mp3",5510824,5510824,5388469,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\17_power_nap.mp3",4994645,4994645,4947049,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\18_Our_borrowed_time(LIVE).mp3",5152424,5152424,5100071,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\19_sheltered(LIVE).mp3",7472673,7472673,7290536,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\20_a_future_named_hope(LIVE).mp3",6522286,6522286,6397055,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\21_Distant_shore(LIVE).mp3",5302890,5302890,5165932,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\22_Slumbering_hillside(LIVE).mp3",5283037,5283037,5250539,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\23_there_is_light_below.mp3",7697313,7697313,7634028,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\24_victorious.mp3",2443004,2443004,2430142,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\25_Tumbling_Raindrops(LIVE).mp3",5152424,5152424,5100071,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\26_An_elderly_woman_speaks.mp3",5698906,5698906,5644521,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\27_a_helping_hand(LIVE).mp3",2540180,2540180,2530259,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\28_world_beneath_the_surface.mp3",7258939,7258939,7063157,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\29_what_a_glorius_view(LIVE).mp3",5838922,5838922,5813092,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Ecos\30_God_smiles_vocal(Italian LIVE).mp3",5946547,5946547,5776520,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Techs\01_men_dream_of_being_kings_v3.mp3",3971943,3971943,3560152,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Techs\02_grasping_at_straws.mp3",3971943,3971943,3810268,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Techs\03_optimized_minds_v3.mp3",4291395,4291395,4130791,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Techs\04_This_is_neurotransmission.mp3",4074295,4074295,3871819,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Techs\05_My_self_renewal.mp3",4355690,4355690,4168099,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\01_grinding_teeth(LIVE_v02).mp3",2681241,2681241,2598262,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\02_wasted_soils(LIVE).mp3",6336294,6336294,6288966,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\03_avoiding_morality.mp3",4888065,4888065,4779184,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\04_collateral_damage(LIVE_all).mp3",4784620,4784620,4723640,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\05_Barracudas(LIVE).mp3",4983151,4983151,4929153,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\06_defeated!(LIVE).mp3",2962318,2962318,2949187,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\07_Her_headache_is_gone.mp3",5615314,5615314,5553021,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\08_desolation_waltz.mp3",5444996,5444996,5301335,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\09_modern_times(LIVE).mp3",6534824,6534824,6449555,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\10_observe_your_neighbour(LIVE).mp3",5245420,5245420,5222107,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\11_faceless_fear.mp3",5176457,5176457,4939753,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\12_worlds_end(LIVE).mp3",4340539,4340539,4318676,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\13_the_black_tide(LIVE).mp3",4764767,4764767,4740014,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\14_monolith(LIVE).mp3",5233926,5233926,5175087,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\15_asymetric_warefare(LIVE_all).mp3",4802384,4802384,4757200,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\16_fluid_gold_live(LIVE).mp3",3158759,3158759,3006014,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\17_global_cure(LIVE).mp3",5180637,5180637,5012641,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\18_confidence(LIVE).mp3",4802384,4802384,4766531,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\19_follow_the_stream_var.mp3",5272588,5272588,5134716,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\20_industrial_landscapes(LIVE).mp3",7329992,7329992,7236027,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","Bonus Content\Soundtrack\Tycoons\21_The_Ebashi_trench_mystery(LIVE).mp3",2810808,2810808,2797364,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\arc.ani",90334,90334,36907,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\arc.cur",4286,4286,2443,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\arc_disable.ani",90334,90334,39867,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\capture.ani",111824,111824,57939,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\capture.cur",4286,4286,2314,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\capture_disable.ani",90334,90334,39958,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\clock.ani",219274,219274,114984,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\delete.ani",94632,94632,32252,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\delete.cur",4286,4286,1707,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\delete_disable.ani",90334,90334,37132,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\drop.ani",90334,90334,42478,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\drop.cur",4286,4286,2136,0
