"4740","58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","0000-00-00",2465,146102161419,73273355,1318107683,3
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0404.sdfdata",66934164,66934164,59962560,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0405.sdfdata",66955322,66955322,57311566,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0406.sdfdata",67085185,67085185,56067306,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0407.sdfdata",66887296,66887296,59216882,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0408.sdfdata",65369960,65369960,58623313,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0409.sdfdata",65366914,65366914,58219514,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0410.sdfdata",66988996,66988996,61078731,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0411.sdfdata",66295488,66295488,60342849,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0412.sdfdata",65876574,65876574,60274700,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0413.sdfdata",66893071,66893071,59473684,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0414.sdfdata",64218516,64218516,56637282,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0415.sdfdata",59368079,59368079,52271062,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0416.sdfdata",65856392,65856392,56658839,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0417.sdfdata",66323073,66323073,57151981,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0418.sdfdata",66865443,66865443,58067804,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0419.sdfdata",63087764,63087764,55524814,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0420.sdfdata",67104584,67104584,59279912,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0421.sdfdata",67076856,67076856,60453381,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0422.sdfdata",57185794,57185794,49869225,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0423.sdfdata",66544704,66544704,59503487,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0424.sdfdata",65876109,65876109,57939671,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0425.sdfdata",60389641,60389641,54375012,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0426.sdfdata",66590302,66590302,62607220,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0427.sdfdata",67108694,67108694,63625718,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0428.sdfdata",65268735,65268735,62727482,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0429.sdfdata",66931987,66931987,63258245,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0430.sdfdata",61369766,61369766,58518952,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0431.sdfdata",65976788,65976788,62625640,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0432.sdfdata",66371500,66371500,63008609,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0433.sdfdata",67020551,67020551,62978256,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0434.sdfdata",12603898,12603898,11662222,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0435.sdfdata",90747028,90747028,87324801,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0436.sdfdata",66029490,66029490,63262059,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0437.sdfdata",64382506,64382506,60928090,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0438.sdfdata",64822234,64822234,62120660,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0439.sdfdata",65973386,65973386,62685710,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0440.sdfdata",67105126,67105126,56483458,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0441.sdfdata",64007081,64007081,47145165,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0442.sdfdata",67108706,67108706,63390796,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0443.sdfdata",66885403,66885403,62269213,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0444.sdfdata",66701173,66701173,60189402,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0445.sdfdata",64764545,64764545,56945438,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0446.sdfdata",65007229,65007229,63004037,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0447.sdfdata",66731005,66731005,64094944,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0448.sdfdata",66834548,66834548,62600570,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0449.sdfdata",66300478,66300478,62477492,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0450.sdfdata",63911094,63911094,60508117,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0451.sdfdata",66725433,66725433,63280028,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0452.sdfdata",66266236,66266236,62953728,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0453.sdfdata",65309167,65309167,61462149,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0454.sdfdata",66473319,66473319,62531928,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0455.sdfdata",64817256,64817256,61610269,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0456.sdfdata",65463622,65463622,61752133,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0457.sdfdata",65646422,65646422,62383868,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0458.sdfdata",66520104,66520104,63498256,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0459.sdfdata",64834891,64834891,61922481,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0460.sdfdata",65356015,65356015,62193900,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0461.sdfdata",66232617,66232617,62357193,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0462.sdfdata",67097638,67097638,63478471,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0463.sdfdata",65691776,65691776,61712074,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0464.sdfdata",66179751,66179751,62648950,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0465.sdfdata",66619840,66619840,63003096,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0466.sdfdata",64017161,64017161,60188965,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0467.sdfdata",62969791,62969791,59129746,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0468.sdfdata",63709778,63709778,60663268,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0469.sdfdata",64874745,64874745,61458059,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0470.sdfdata",66711202,66711202,62900485,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0471.sdfdata",66983478,66983478,63499846,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0472.sdfdata",65633451,65633451,61735442,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0473.sdfdata",64860732,64860732,61577386,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0474.sdfdata",66446157,66446157,63510386,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0475.sdfdata",64550449,64550449,62213666,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0476.sdfdata",64911772,64911772,62235994,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0477.sdfdata",64521187,64521187,61948790,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0478.sdfdata",66676506,66676506,63731637,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0479.sdfdata",67102986,67102986,64272276,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0480.sdfdata",66329310,66329310,64092853,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0481.sdfdata",66852426,66852426,64359840,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0482.sdfdata",66977239,66977239,64512342,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0483.sdfdata",67060882,67060882,63648086,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0484.sdfdata",66258543,66258543,63694861,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0485.sdfdata",66274016,66274016,62405355,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0486.sdfdata",64498481,64498481,61670104,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0487.sdfdata",66727460,66727460,64153917,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0488.sdfdata",66449646,66449646,63711034,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0489.sdfdata",67093934,67093934,64095496,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0490.sdfdata",65782314,65782314,62785660,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0491.sdfdata",66264486,66264486,63519956,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0492.sdfdata",66739177,66739177,63848830,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0493.sdfdata",67062162,67062162,64293793,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0494.sdfdata",66947500,66947500,63941729,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0495.sdfdata",66770971,66770971,63478378,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0496.sdfdata",65965619,65965619,63476938,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0497.sdfdata",67101974,67101974,63695895,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0498.sdfdata",66361382,66361382,63512827,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0499.sdfdata",66395502,66395502,63955605,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0500.sdfdata",66891167,66891167,64352877,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0501.sdfdata",66612660,66612660,63794862,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0502.sdfdata",66849871,66849871,64366624,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0503.sdfdata",64411051,64411051,61413636,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0504.sdfdata",67050433,67050433,64367711,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0505.sdfdata",67043495,67043495,62912036,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0506.sdfdata",65957890,65957890,62492189,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0507.sdfdata",66482270,66482270,63444814,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0508.sdfdata",65974762,65974762,63091340,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0509.sdfdata",64416166,64416166,61507147,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0510.sdfdata",66693149,66693149,63464388,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0511.sdfdata",66562732,66562732,63376702,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0512.sdfdata",65607659,65607659,62057585,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0513.sdfdata",63345991,63345991,60174315,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0514.sdfdata",65337848,65337848,62348480,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0515.sdfdata",67093305,67093305,63944472,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0516.sdfdata",67045695,67045695,63865912,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0517.sdfdata",63181488,63181488,60708686,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0518.sdfdata",66577205,66577205,64144093,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0519.sdfdata",66870422,66870422,63738725,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0520.sdfdata",66595957,66595957,63843985,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0521.sdfdata",66917364,66917364,64579003,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0522.sdfdata",67105174,67105174,64192235,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0523.sdfdata",67063077,67063077,64308065,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0524.sdfdata",65643577,65643577,63184354,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0525.sdfdata",66789729,66789729,64242679,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0526.sdfdata",65585858,65585858,62950399,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0527.sdfdata",66994903,66994903,64393187,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0528.sdfdata",63879200,63879200,61405367,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0529.sdfdata",66336553,66336553,64165246,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0530.sdfdata",67088234,67088234,64306277,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0531.sdfdata",66325379,66325379,64427729,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0532.sdfdata",63153535,63153535,61060792,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0533.sdfdata",63982829,63982829,61791098,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0534.sdfdata",67010501,67010501,64732178,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0535.sdfdata",65093081,65093081,62312370,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0536.sdfdata",67097549,67097549,64410329,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0537.sdfdata",67093994,67093994,64525804,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0538.sdfdata",67099152,67099152,64225498,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0539.sdfdata",64942255,64942255,62059356,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0540.sdfdata",66370411,66370411,63336768,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0541.sdfdata",66830263,66830263,64090735,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0542.sdfdata",66627705,66627705,62912979,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0543.sdfdata",67105693,67105693,63828811,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0544.sdfdata",66636672,66636672,63398181,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0545.sdfdata",67108199,67108199,64647276,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0546.sdfdata",66142449,66142449,63256749,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0547.sdfdata",66654657,66654657,64102925,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0548.sdfdata",66200730,66200730,63398233,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0549.sdfdata",62977187,62977187,60908802,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0550.sdfdata",66513220,66513220,63533866,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0551.sdfdata",67052466,67052466,64425183,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0552.sdfdata",66824917,66824917,64035825,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0553.sdfdata",65902980,65902980,62716208,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0554.sdfdata",66838419,66838419,64119047,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0555.sdfdata",67100628,67100628,63817573,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0556.sdfdata",63937355,63937355,61252590,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0557.sdfdata",67054822,67054822,64557869,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0558.sdfdata",66624017,66624017,63833381,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0559.sdfdata",65978612,65978612,62415892,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0560.sdfdata",66383828,66383828,64313475,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0561.sdfdata",63091779,63091779,59286055,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0562.sdfdata",64022332,64022332,60657331,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0563.sdfdata",66931687,66931687,63679307,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0564.sdfdata",66245395,66245395,63770375,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0565.sdfdata",67071748,67071748,64556249,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0566.sdfdata",66231738,66231738,63514264,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0567.sdfdata",67078157,67078157,63787162,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0568.sdfdata",66441906,66441906,63411923,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0569.sdfdata",64692626,64692626,61691953,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0570.sdfdata",65786647,65786647,63355376,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0571.sdfdata",67068652,67068652,63990699,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0572.sdfdata",66094281,66094281,63462779,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0573.sdfdata",66973234,66973234,63128686,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0574.sdfdata",66942550,66942550,63667955,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0575.sdfdata",66852388,66852388,64145354,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0576.sdfdata",63520345,63520345,60871301,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0577.sdfdata",67035323,67035323,64264924,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0578.sdfdata",65295040,65295040,62833010,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0579.sdfdata",66890604,66890604,64189663,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0580.sdfdata",66652030,66652030,63884286,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0581.sdfdata",66844615,66844615,64578420,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0582.sdfdata",66759470,66759470,62597539,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0583.sdfdata",66270031,66270031,62394504,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0584.sdfdata",65134160,65134160,62245875,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0585.sdfdata",67100657,67100657,63859990,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0586.sdfdata",66734175,66734175,63965187,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0587.sdfdata",65879083,65879083,62954492,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0588.sdfdata",67004021,67004021,62886594,5
