"314","4476903B04984D524E8E44DD7585824127FEBACE","0000-00-00",13027,4971239587,676272291,3736432959,3
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_02.ima",17024,17024,15469,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_02.wav",69386,69386,53478,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_03.ima",26286,26286,22470,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_03.wav",106610,106610,85696,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_04.ima",42503,42503,37079,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_04.wav",171788,171788,136940,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_05.ima",56255,56255,48962,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_05.wav",227062,227062,177078,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_06.ima",35457,35457,31267,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_06.wav",143470,143470,123407,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_07.ima",119574,119574,101200,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_07.wav",481548,481548,369386,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_08.ima",35548,35548,30228,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_08.wav",143836,143836,118783,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_09.ima",45151,45151,39697,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_015_09.wav",182432,182432,157330,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_01.ima",35961,35961,32137,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_01.wav",145496,145496,117104,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_02.ima",21658,21658,19374,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_02.wav",88012,88012,74530,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_03.ima",104266,104266,93253,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_03.wav",420024,420024,350339,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_04.ima",83421,83421,74333,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_04.wav",336246,336246,293402,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_05.ima",29715,29715,26956,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_05.wav",120392,120392,101424,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_06.ima",30863,30863,27183,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_06.wav",125006,125006,101378,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_07.ima",44384,44384,39952,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_016_07.wav",179348,179348,157596,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_01.ima",33203,33203,29892,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_01.wav",134410,134410,107840,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_02.ima",21055,21055,18511,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_02.wav",85586,85586,69610,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_03.ima",38039,38039,33457,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_03.wav",153850,153850,121841,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_04.ima",18235,18235,15371,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_04.wav",74252,74252,52712,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_05.ima",32383,32383,28981,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_05.wav",131114,131114,104234,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_06.ima",96697,96697,86337,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_06.wav",389602,389602,336944,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_07.ima",55284,55284,48590,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_07.wav",223158,223158,190619,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_08.ima",59975,59975,51905,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_08.wav",239772,239772,202011,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_09.ima",47437,47437,41805,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_017_09.wav",189618,189618,166223,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_01.ima",50577,50577,42797,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_01.wav",204294,204294,179083,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_02.ima",63287,63287,53166,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_02.wav",255378,255378,232400,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_02bis.ima",46926,46926,38842,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_02bis.wav",189620,189620,164027,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_03.ima",58557,58557,49946,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_03.wav",236366,236366,210214,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_04.ima",67761,67761,57874,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_04.wav",273360,273360,214498,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_05.ima",44156,44156,38954,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_05.wav",176494,176494,153874,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_06.ima",11638,11638,10107,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_018_06.wav",47792,47792,37928,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_01.ima",43479,43479,38134,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_01.wav",175712,175712,137503,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_02.ima",25232,25232,20771,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_02.wav",100800,100800,78107,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_03.ima",133261,133261,115998,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_03.wav",536558,536558,461812,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_04.ima",18284,18284,15015,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_04.wav",73006,73006,47616,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_05.ima",23477,23477,20746,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_019_05.wav",95320,95320,77580,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_01.ima",24829,24829,21848,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_01.wav",100756,100756,82645,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_02.ima",66140,66140,60170,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_02.wav",264430,264430,198064,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_03.ima",21328,21328,18667,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_03.wav",86684,86684,65800,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_04.ima",33451,33451,25736,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_04.wav",133676,133676,105445,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_05.ima",23663,23663,20179,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_05.wav",96070,96070,82413,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_06.ima",32265,32265,27902,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_06.wav",131506,131506,104189,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_07.ima",29870,29870,25600,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_07.wav",121016,121016,102660,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_08.ima",145542,145542,116003,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_08.wav",585916,585916,407435,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_09.ima",54884,54884,47335,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_09.wav",221550,221550,172725,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_10.ima",22737,22737,18884,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_10.wav",90820,90820,67903,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_11.ima",21251,21251,18107,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_11.wav",86374,86374,66579,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_12.ima",27030,27030,23464,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_12.wav",109602,109602,89153,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_13.ima",21665,21665,18813,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_13.wav",88040,88040,68341,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_14.ima",103325,103325,83864,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_021_14.wav",416234,416234,360810,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_01.ima",183064,183064,149561,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_01.wav",732126,732126,503818,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_02.ima",80664,80664,69024,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_02.wav",322526,322526,259553,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_03.ima",23233,23233,19719,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_03.wav",94342,94342,77194,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_04.ima",38764,38764,34009,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_04.wav",154926,154926,105080,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_05.ima",52959,52959,46950,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_05.wav",213814,213814,180852,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_06.ima",37973,37973,31810,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_022_06.wav",151764,151764,117284,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_01.ima",35228,35228,30185,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_01.wav",140782,140782,120800,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_02.ima",27416,27416,22334,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_02.wav",111154,111154,83858,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_03.ima",45547,45547,38615,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_03.wav",182060,182060,151597,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_04.ima",33361,33361,29777,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_04.wav",135048,135048,110003,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_05.ima",52796,52796,45696,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_05.wav",211054,211054,167576,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_06.ima",29818,29818,24938,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_06.wav",120808,120808,91193,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_07.ima",143275,143275,122871,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_07.wav",572972,572972,486832,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_08.ima",22082,22082,17107,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_08.wav",89714,89714,57488,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_09.ima",44588,44588,38944,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_09.wav",178222,178222,151511,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_10.ima",59150,59150,51731,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_10.wav",238698,238698,183383,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_11.ima",69932,69932,59396,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_11.wav",279598,279598,227668,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_12.ima",41001,41001,37073,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_12.wav",165754,165754,128551,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_13.ima",18283,18283,15615,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_13.wav",73004,73004,54862,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_14.ima",25172,25172,20851,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_14.wav",100558,100558,81329,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_15.ima",59644,59644,51544,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_15.wav",240680,240680,169400,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_16.ima",33548,33548,28561,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_16.wav",134062,134062,109311,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_17.ima",12663,12663,11381,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_17.wav",51860,51860,38906,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_18.ima",55531,55531,47812,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_18.wav",221996,221996,190996,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_19.ima",22429,22429,18486,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_19.wav",91108,91108,64263,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_20.ima",35035,35035,29152,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_20.wav",140012,140012,114147,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_21.ima",32446,32446,29147,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_21.wav",131368,131368,94409,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_22.ima",49387,49387,41424,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_22.wav",197420,197420,171304,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_23.ima",135457,135457,120748,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_23.wav",545384,545384,411476,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_24.ima",50901,50901,44058,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_24.wav",205542,205542,153422,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_25.ima",31919,31919,27255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_023_25.wav",129252,129252,91267,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_01.ima",30812,30812,26948,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_01.wav",123118,123118,105926,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_02.ima",16424,16424,14869,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_02.wav",66974,66974,50411,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_03.ima",83756,83756,74503,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_03.wav",334894,334894,274602,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_04.ima",44218,44218,38608,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_04.wav",178684,178684,139662,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_05.ima",27757,27757,23166,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_05.wav",110900,110900,88144,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_06.ima",37307,37307,33927,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_06.wav",150908,150908,137253,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_07.ima",14828,14828,12877,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_07.wav",59182,59182,44960,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_08.ima",22521,22521,20208,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_08.wav",91480,91480,77267,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_09.ima",23036,23036,20522,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_024_09.wav",93548,93548,78755,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_01.ima",41324,41324,35127,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_01.wav",165166,165166,131206,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_02.ima",40460,40460,34884,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_02.wav",161710,161710,129966,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_03.ima",47215,47215,41425,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_03.wav",190726,190726,160836,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_04.ima",73483,73483,63834,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_04.wav",293804,293804,258059,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_05.ima",28989,28989,24753,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_05.wav",117476,117476,91120,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_06.ima",88460,88460,77898,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_06.wav",353710,353710,292101,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_07.ima",88142,88142,79367,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_07.wav",355218,355218,300000,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_08.ima",51116,51116,44533,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_08.wav",204334,204334,175191,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_09.ima",134711,134711,120247,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_09.wav",542386,542386,475877,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_10.ima",23444,23444,20082,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_10.wav",93646,93646,76423,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_11.ima",26972,26972,23925,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_11.wav",109368,109368,86334,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_12.ima",38347,38347,32450,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_12.wav",153260,153260,128834,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_13.ima",14629,14629,9848,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_13.wav",59712,59712,34300,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_14.ima",25193,25193,21566,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_14.wav",102220,102220,84636,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_15.ima",23621,23621,17853,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_15.wav",95852,95852,71152,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_17.ima",50995,50995,46661,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_025_17.wav",205920,205920,183150,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_01.ima",35420,35420,31150,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_01.wav",141550,141550,117548,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_02.ima",47781,47781,42685,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_02.wav",193004,193004,160942,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_03.ima",32742,32742,29601,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_03.wav",132558,132558,113788,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_04.ima",39032,39032,35188,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_030_04.wav",157838,157838,128260,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_01.ima",58114,58114,45867,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_01.wav",234484,234484,161852,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_02.ima",28721,28721,23251,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_02.wav",116350,116350,88207,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_03.ima",38644,38644,30914,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_03.wav",156232,156232,125769,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_04.ima",53580,53580,45152,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_035_04.wav",216260,216260,177327,0
