"11783","0E28DD54B24BB54AC663472A278EC30F548926B5","0000-00-00",825,177864798,177864798,136609317,1
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\NULL.MDI",1609,1609,461,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\OPL3.MDI",16387,16387,4613,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\PAS.MDI",15425,15425,4364,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\PASPLUS.MDI",16458,16458,4675,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\PCSPKR.MDI",4705,4705,2187,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\PROAUDIO.DIG",2127,2127,1273,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\RAP10.DIG",2849,2849,1620,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SB16.DIG",2836,2836,1785,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SBAWE32.MDI",32694,32694,17103,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SBLASTER.DIG",3125,3125,1881,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SBLASTER.MDI",15118,15118,4230,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SBPRO.DIG",2763,2763,1715,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SBPRO1.MDI",15471,15471,4397,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SBPRO2.MDI",16541,16541,4725,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SETSOUND.EXE",168737,168737,81115,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SETT_SND.AD",3622,3622,2301,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SETT_SND.OPL",3622,3622,2301,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SNDSCAPE.DIG",4171,4171,2517,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SNDSCAPE.MDI",2971,2971,1383,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\SNDSYS.DIG",3332,3332,1805,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\TANDY.MDI",5010,5010,2229,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\ULTRA.DIG",9478,9478,4018,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","DRIVERS\ULTRA.MDI",49672,49672,12408,19
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PixelShader.cso",14892,14892,1923,20
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\VertexShader.cso",12244,12244,1286,20
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PALETTE\PAL5.BBM",1338,1338,838,21
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PALETTE\PAL6.BBM",1232,1232,821,21
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PALETTE\PAL7.BBM",1170,1170,816,21
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PALETTE\PALETTI0.BBM",1338,1338,838,21
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PALETTE\PALETTI1.BBM",1338,1338,851,21
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PALETTE\PALETTI8.BBM",1226,1226,847,21
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\INSTALL.LBM",60904,60904,49053,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP000.LBM",177400,177400,27682,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP010.LBM",211978,211978,64324,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP011.LBM",172352,172352,43193,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP012.LBM",151166,151166,40792,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP013.LBM",206938,206938,71960,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP014.LBM",215058,215058,74739,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP015.LBM",212198,212198,71577,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP200.LBM",150708,150708,39524,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP666.LBM",242924,242924,144778,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP667.LBM",239774,239774,128795,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP801.LBM",266532,266532,163333,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP802.LBM",263384,263384,159469,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP803.LBM",245922,245922,129189,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP804.LBM",293298,293298,186502,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP805.LBM",263230,263230,145285,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP806.LBM",252604,252604,129445,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP810.LBM",255512,255512,170947,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP811.LBM",245638,245638,175690,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP895.LBM",227796,227796,136250,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP896.LBM",225034,225034,125653,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP897.LBM",279290,279290,117248,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP898.LBM",226224,226224,127716,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP899.LBM",96624,96624,46434,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP900.LBM",120876,120876,66560,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP901.LBM",98268,98268,61169,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP990.LBM",216076,216076,78111,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\SETUP996.LBM",276436,276436,158531,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\WORLD.LBM",60668,60668,44146,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\WORLDMSK.LBM",8980,8980,4959,22
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\AFRICA.LBM",195752,195752,123016,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\AUSTRA.LBM",244708,244708,152642,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\EUROPE.LBM",255064,255064,144604,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\GREEN.LBM",255512,255512,170946,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\JAPAN.LBM",231240,231240,132356,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\NAMERICA.LBM",253272,253272,154898,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\NASIA.LBM",245638,245638,175689,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\SAMERICA.LBM",256144,256144,147098,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\PICS\MISSION\SASIA.LBM",249154,249154,150302,23
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\TEXTURES\TEX5.LBM",45344,45344,24351,24
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\TEXTURES\TEX6.LBM",42638,42638,23212,24
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\TEXTURES\TEX7.LBM",41266,41266,23260,24
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\TEXTURES\TEXTUR_0.LBM",55264,55264,29499,24
"0E28DD54B24BB54AC663472A278EC30F548926B5","GFX\TEXTURES\TEXTUR_3.LBM",53732,53732,29421,24
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT00.DAT",28,28,36,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT00.ENG",28,28,36,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT01.DAT",57,57,55,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT01.ENG",57,57,55,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT02.DAT",30,30,36,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT02.ENG",30,30,36,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT03.DAT",30,30,36,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT03.ENG",30,30,36,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT04.DAT",38,38,44,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT04.ENG",38,38,44,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT05.DAT",59,59,65,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT05.ENG",59,59,65,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT06.DAT",43,43,48,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT06.ENG",43,43,48,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT07.DAT",42,42,48,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT07.ENG",42,42,48,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT08.DAT",40,40,46,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT08.ENG",40,40,46,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT09.DAT",43,43,49,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT09.ENG",43,43,49,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT10.DAT",44,44,47,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT10.ENG",44,44,47,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT11.DAT",29,29,35,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT11.ENG",29,29,35,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT12.DAT",36,36,42,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT12.ENG",36,36,42,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT13.DAT",37,37,40,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT13.ENG",37,37,40,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT14.DAT",63,63,62,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT14.ENG",63,63,62,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT15.DAT",120,120,103,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT15.ENG",120,120,103,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT16.DAT",49,49,57,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT16.ENG",49,49,57,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT17.DAT",49,49,56,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT17.ENG",49,49,56,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT18.DAT",86,86,70,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT18.ENG",86,86,70,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT19.DAT",64,64,62,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT19.ENG",64,64,62,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT20.DAT",62,62,45,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT20.ENG",62,62,45,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT21.DAT",1,1,9,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\CREDIT21.ENG",1,1,9,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\EDITOR.DAT",2667,2667,1251,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\EDITOR.ENG",2667,2667,1251,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0000.DAT",100,100,90,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0000.ENG",100,100,90,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0001.DAT",98,98,87,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0001.ENG",98,98,87,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0002.DAT",141,141,116,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0002.ENG",141,141,116,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0003.DAT",98,98,91,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0003.ENG",98,98,91,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0004.DAT",57,57,61,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0004.ENG",57,57,61,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0005.DAT",125,125,109,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0005.ENG",125,125,109,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0006.DAT",158,158,120,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0006.ENG",158,158,120,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0007.DAT",106,106,95,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0007.ENG",106,106,95,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0008.DAT",124,124,107,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0008.ENG",124,124,107,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0009.DAT",100,100,92,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0009.ENG",100,100,92,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0010.DAT",112,112,92,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0010.ENG",112,112,92,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0011.DAT",134,134,119,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0011.ENG",134,134,119,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0012.DAT",183,183,132,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0012.ENG",183,183,132,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0013.DAT",105,105,95,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0013.ENG",105,105,95,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0014.DAT",94,94,88,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0014.ENG",94,94,88,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0015.DAT",121,121,102,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0015.ENG",121,121,102,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0016.DAT",155,155,125,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0016.ENG",155,155,125,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0017.DAT",110,110,97,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0017.ENG",110,110,97,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0018.DAT",154,154,126,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0018.ENG",154,154,126,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0019.DAT",120,120,107,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0019.ENG",120,120,107,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0020.DAT",109,109,95,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0020.ENG",109,109,95,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0021.DAT",144,144,113,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0021.ENG",144,144,113,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0022.DAT",361,361,224,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0022.ENG",361,361,224,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0023.DAT",320,320,212,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0023.ENG",320,320,212,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0024.DAT",599,599,330,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0024.ENG",599,599,330,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0025.DAT",270,270,176,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0025.ENG",270,270,176,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0026.DAT",290,290,187,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0026.ENG",290,290,187,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0027.DAT",296,296,188,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0027.ENG",296,296,188,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0028.DAT",343,343,216,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0028.ENG",343,343,216,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0029.DAT",78,78,78,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0029.ENG",78,78,78,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0030.DAT",77,77,78,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0030.ENG",77,77,78,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0031.DAT",112,112,100,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP0031.ENG",112,112,100,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1000.DAT",39,39,45,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1000.ENG",39,39,45,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1001.DAT",298,298,195,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1001.ENG",298,298,195,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1002.DAT",649,649,346,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1002.ENG",649,649,346,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1003.DAT",212,212,152,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1003.ENG",212,212,152,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1004.DAT",186,186,137,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1004.ENG",186,186,137,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1005.DAT",132,132,108,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1005.ENG",132,132,108,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1006.DAT",164,164,122,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1006.ENG",164,164,122,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1007.DAT",190,190,135,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1007.ENG",190,190,135,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1008.DAT",256,256,160,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1008.ENG",256,256,160,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1009.DAT",166,166,123,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1009.ENG",166,166,123,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1010.DAT",104,104,89,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\HELP1010.ENG",104,104,89,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\KEYS.DAT",865,865,430,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\KEYS.ENG",865,865,430,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_000.DAT",5088,5088,2224,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_000.ENG",5088,5088,2224,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_001.DAT",4809,4809,2038,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_001.ENG",4809,4809,2038,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_002.DAT",4027,4027,1492,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_002.ENG",4027,4027,1492,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_003.DAT",1648,1648,749,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_003.ENG",1648,1648,749,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_004.DAT",2281,2281,1066,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_004.ENG",2281,2281,1066,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_005.DAT",1459,1459,702,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_005.ENG",1459,1459,702,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_006.DAT",1300,1300,574,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_006.ENG",1300,1300,574,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_007.DAT",1205,1205,563,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_007.ENG",1205,1205,563,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_008.DAT",665,665,292,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_008.ENG",665,665,292,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_009.DAT",801,801,364,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_009.ENG",801,801,383,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_010.DAT",1619,1619,769,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\MISS_010.ENG",1619,1619,769,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\NAMES.DAT",2528,2528,1143,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\NAMES.ENG",2528,2528,1143,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\ONGAME.DAT",8215,8215,3671,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\ONGAME.ENG",8215,8215,3671,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\ONGAME_EDITOR.DAT",2667,2667,1251,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\ONGAME_EDITOR.ENG",2667,2667,1251,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\SETUP010.LBM",209984,209984,58535,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\ENG\SETUP997.LBM",268510,268510,154979,25
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT00.DAT",31,31,36,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT00.ENG",28,28,36,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT01.DAT",60,60,59,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT01.ENG",57,57,55,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT02.DAT",37,37,40,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT02.ENG",30,30,36,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT03.DAT",43,43,46,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT03.ENG",30,30,36,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT04.DAT",51,51,52,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT04.ENG",38,38,44,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT05.DAT",60,60,59,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT05.ENG",59,59,65,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT06.DAT",50,50,53,26
