"4553","D2706027669E5B18FDF38090DD705C2E80CB5828","0000-00-00",295,93865411452,3671098236,3148669077,3
"D2706027669E5B18FDF38090DD705C2E80CB5828","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,2
"D2706027669E5B18FDF38090DD705C2E80CB5828","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,2
"D2706027669E5B18FDF38090DD705C2E80CB5828","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,2
"D2706027669E5B18FDF38090DD705C2E80CB5828","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,2
"D2706027669E5B18FDF38090DD705C2E80CB5828","Support\Redist\redist_2015_Update3\vc_redist.x64.exe",15302984,15302984,14236287,2
"D2706027669E5B18FDF38090DD705C2E80CB5828","maindata\en_us0.rda",1144616917,1144616917,986786843,3
"D2706027669E5B18FDF38090DD705C2E80CB5828","maindata\fr_fr0.rda",1108767210,1108767210,937714196,4
"D2706027669E5B18FDF38090DD705C2E80CB5828","maindata\ru_ru0.rda",1058811838,1058811838,891890568,5
"D2706027669E5B18FDF38090DD705C2E80CB5828","maindata\de_de0.rda",1193059467,1193059467,1048495909,6
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 01 Robber baron suite.mp3",8746996,8746996,8708412,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 02 The moribund people.mp3",3826005,3826005,3790027,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 03 Hush.mp3",3475206,3475206,3451100,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 04 The crown and the lion.mp3",2825438,2825438,2808798,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 05 Electrical engineering.mp3",3748933,3748933,3721776,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 06 The prisoner.mp3",2365842,2365842,2347440,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 07 Old money.mp3",4119975,4119975,4104661,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 08 Streets aflame.mp3",2084572,2084572,2075085,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 09 The second burial.mp3",2596116,2596116,2580205,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 10 Into the unknown.mp3",4449673,4449673,4428425,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 11 Heartland.mp3",3853727,3853727,3831919,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 12 At night the forest sings.mp3",6190817,6190817,6154467,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 13 The apparition.mp3",2746904,2746904,2726694,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 14 The rains.mp3",3823064,3823064,3811712,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 15 Black jaguar.mp3",2540582,2540582,2520664,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 16 The Pyrphorians.mp3",3899990,3899990,3883248,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 17 Leviathan.mp3",2679423,2679423,2674263,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 18 Obsequies.mp3",4244190,4244190,4211824,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 19 A pile of dust.mp3",1255734,1255734,1241418,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 20 The great depression.mp3",2878207,2878207,2860753,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 21 Hannah's letter.mp3",2460682,2460682,2446136,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 22 Her father's legacy.mp3",2862068,2862068,2846093,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 23 Is it infectious.mp3",2115469,2115469,2109126,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 24 Sea of flames.mp3",1965817,1965817,1961574,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 25 Counting the casualties.mp3",1682766,1682766,1671677,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 26 Industrial accidents.mp3",3609902,3609902,3586681,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 27 The machinists.mp3",2936090,2936090,2919440,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 28 Wanderlust.mp3",3009344,3009344,2991941,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 29 Flickering lights.mp3",5602710,5602710,5578950,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc01 - 30 Welcome to Brightsands.mp3",2518165,2518165,2497042,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 01 The crystal palace.mp3",1384363,1384363,1378723,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 02 Sun-tanned faces.mp3",3671903,3671903,3647734,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 03 In the mists.mp3",3729609,3729609,3706980,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 04 Rumors from the city.mp3",3402211,3402211,3382131,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 05 Across the brownfields.mp3",3751249,3751249,3733766,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 06 Quantum leap.mp3",3804078,3804078,3781508,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 07 Structural analysis.mp3",3150230,3150230,3129763,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 08 Did you read that.mp3",2934551,2934551,2918178,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 09 Have all the money work for you.mp3",3434601,3434601,3420775,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 10 Brushwood.mp3",5203264,5203264,5162244,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 11 Liberation.mp3",4537713,4537713,4511603,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 12 Izabel's dream.mp3",4342425,4342425,4315322,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 13 Amidst the oil sands.mp3",5575919,5575919,5537827,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 14 Hypothermia.mp3",2709506,2709506,2686396,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 15 The invisible fire.mp3",2291319,2291319,2285764,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 16 Men of war.mp3",1914307,1914307,1906559,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 17 Onward she sails.mp3",1590869,1590869,1579932,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 18 The weight on her shoulders.mp3",2983223,2983223,2970236,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 19 Cold comfort.mp3",3639080,3639080,3612350,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 20 Royal meadows.mp3",1754786,1754786,1739953,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 21 The summit cross.mp3",3909816,3909816,3881759,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 22 Glorious times.mp3",2904860,2904860,2886252,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 23 A night at the cabaret.mp3",3710378,3710378,3690094,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 24 Anne's lament.mp3",3775884,3775884,3753917,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 25 Cannonade.mp3",1938036,1938036,1925164,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 26 Man is wolf to man.mp3",2318620,2318620,2302989,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 27 They said it was an accident.mp3",3756628,3756628,3730769,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 28 Momentum.mp3",2402264,2402264,2384738,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 29 March of the luddites.mp3",1959788,1959788,1946567,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 30 In the belly of the beast.mp3",3343708,3343708,3322858,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 31 Dance of the fireflies.mp3",6014067,6014067,5977838,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 32 We take back what's ours.mp3",2796704,2796704,2784231,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 33 The burning.mp3",1937641,1937641,1927943,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Soundtrack\Anno 1800 Soundtrack - Disc02 - 34 Calling for curtain fire.mp3",1746076,1746076,1741014,7
"D2706027669E5B18FDF38090DD705C2E80CB5828","BonusContent\Artbook\Artbook_Anno_1800.pdf",31009995,31009995,29754992,8
