"22","3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","0000-00-00",348,6848947449,2553980153,2553980153,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1013225,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1362796,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1084720,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,178359,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,194675,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,147983,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,54678,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,20713,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,122446,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,93180,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,276960,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,277191,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1336002,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1064925,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,180785,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,133671,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,699044,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,698472,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1607774,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1607286,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,197122,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,152909,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1792608,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,21905,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,121054,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,93128,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,269628,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,269024,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,944460,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,931471,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,752783,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,762188,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,235955,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,197283,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,138205,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,109445,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,937246,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,768036,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,124596,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,93686,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,277338,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,278060,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,818260,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1769862,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1443282,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,55058,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,122336,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,93734,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,251194,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,226250,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1040745,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1973702,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,54600,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,121506,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,92740,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,275044,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,273018,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,196762,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,21851,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,121794,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,92684,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,272611,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,86037,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,45359,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412902,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1127217,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,138017,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\ENG\Manual\Manual.pdf",6352979,6352979,6352979,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\ENG\Manual\Readme.txt",6392,6392,6392,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\ESP\Manual\Manual.pdf",6418761,6418761,6418761,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\ESP\Manual\Readme.txt",6960,6960,6960,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\FRA\Manual\Manual.pdf",6366769,6366769,6366769,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\FRA\Manual\Readme.txt",5930,5930,5930,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\GER\Manual\Manual.pdf",6778581,6778581,6778581,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\GER\Manual\Readme.txt",7454,7454,7454,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\ITA\Manual\Manual.pdf",6368524,6368524,6368524,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\ITA\Manual\Readme.txt",5520,5520,5520,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\POL\Manual\Manual.pdf",6403673,6403673,6403673,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\POL\Manual\Readme.txt",12610,12610,12610,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\vcredist_x86.exe",4216840,4216840,4216840,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\vcredist_x64.exe",2373640,2373640,2373640,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\install_cp.bat",554,554,554,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","support\inst\delete_manual.bat",85,85,85,1
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon0.rda",296675321,296675321,296675321,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon1.rda",1556618,1556618,1556618,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_checksums.rda",1051,1051,1051,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_eng0.rda",14140490,14140490,14140490,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_eng1.rda",95783,95783,95783,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_esp0.rda",14144381,14144381,14144381,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_esp1.rda",99559,99559,99559,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_fra0.rda",15743087,15743087,15743087,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_fra1.rda",100345,100345,100345,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_ger0.rda",14472026,14472026,14472026,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_ger1.rda",92988,92988,92988,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_ita0.rda",14143638,14143638,14143638,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_ita1.rda",98827,98827,98827,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_pol0.rda",14145147,14145147,14145147,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","maindata\addon_pol1.rda",100439,100439,100439,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","update\addon\esp\d.txt",0,0,0,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","update\addon\eng\d.txt",0,0,0,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","update\addon\fra\d.txt",0,0,0,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","update\addon\ger\d.txt",0,0,0,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","update\addon\ita\d.txt",0,0,0,2
"3E3EE9D5394CDD4EEFF816342070BEA3AB717E1D","update\addon\pol\d.txt",0,0,0,2
