"18003","55B334C3547617191341D6FA17894F70306789A4","0000-00-00",279,17548088702,368219518,3230764506,3
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146270,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988999,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,963444,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901447,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1548574,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52589,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19648,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_XACT_x64.cab",121794,121794,121806,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90781,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271992,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270614,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Oct2005_xinput_x64.cab",86037,86037,83984,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43281,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410948,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1124490,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180408,7
"55B334C3547617191341D6FA17894F70306789A4","support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135982,7
"55B334C3547617191341D6FA17894F70306789A4","support\vcredist_x64_2012.exe",7186992,7186992,6993214,7
"55B334C3547617191341D6FA17894F70306789A4","support\vc_redist.x64_2015.exe",15301888,15301888,14262970,7
"55B334C3547617191341D6FA17894F70306789A4","support\cleanup.bat",41,41,50,7
"55B334C3547617191341D6FA17894F70306789A4","DataPC_PMC.forge",11698176,11698176,10774160,8
"55B334C3547617191341D6FA17894F70306789A4","DataPC_PMC_vulkan.forge",2260992,2260992,1794522,8
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Readme.txt",4865,4865,1667,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\English\Readme.txt",4899,4899,1697,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Arabic\Readme.txt",9579,9579,2982,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\TradChinese\Readme.txt",4746,4746,1970,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\SimpChinese\Readme.txt",6131,6131,2688,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Korean\Readme.txt",7165,7165,2741,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Czech\Readme.txt",5071,5071,1855,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Polish\Readme.txt",5408,5408,1932,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Dutch\Readme.txt",5108,5108,1767,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Russian\Readme.txt",7774,7774,2339,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Japanese\Readme.txt",6038,6038,2090,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Brazilian\Readme.txt",6711,6711,2453,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Mexican\Readme.txt",6979,6979,2461,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Spanish\Readme.txt",5392,5392,1808,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\German\Readme.txt",5059,5059,1790,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Italian\Readme.txt",5063,5063,1716,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\French\Readme.txt",5459,5459,1899,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\English_NA\Readme.txt",6357,6357,2305,99
"55B334C3547617191341D6FA17894F70306789A4","support\Readme\Thai\Readme.txt",12465,12465,3044,99
