"5729","CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","0000-00-00",969,25816719117,46915341,2808747097,3
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","Tools\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,2
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf.sdftoc",21037559,21037559,20703725,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf.sdfver",168,168,97,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0000.sdfdata",1052441280,1052441280,919862799,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0002.sdfdata",26230505,26230505,21245152,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0003.sdfdata",1112,1112,923,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0016.sdfdata",1241258,1241258,257812,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0020.sdfdata",33536773,33536773,27454562,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0021.sdfdata",15320531,15320531,14922150,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0022.sdfdata",70529384,70529384,68635514,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0023.sdfdata",55605700,55605700,53735110,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0024.sdfdata",169443028,169443028,167020930,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0025.sdfdata",68740768,68740768,67538300,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0026.sdfdata",91799652,91799652,90624465,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0027.sdfdata",88181572,88181572,85948544,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0028.sdfdata",63241800,63241800,61705723,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0029.sdfdata",72483804,72483804,70844253,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0030.sdfdata",1094556,1094556,1087429,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0031.sdfdata",204033180,204033180,202202411,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0032.sdfdata",25306492,25306492,24986674,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0033.sdfdata",192182856,192182856,190182475,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0034.sdfdata",33142408,33142408,33061514,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0035.sdfdata",29118768,29118768,28916086,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0036.sdfdata",33549987,33549987,32049176,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0037.sdfdata",33495601,33495601,29056551,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0038.sdfdata",33605853,33605853,29100773,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0039.sdfdata",33555657,33555657,29804408,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0040.sdfdata",33561456,33561456,29903566,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0041.sdfdata",33412134,33412134,30023836,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0042.sdfdata",33520307,33520307,29303457,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0043.sdfdata",24421625,24421625,21605403,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0044.sdfdata",33264479,33264479,30520368,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0045.sdfdata",32485556,32485556,30060895,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0046.sdfdata",33257567,33257567,31120598,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0047.sdfdata",33640274,33640274,33061775,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0048.sdfdata",33376394,33376394,32122478,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0049.sdfdata",33462654,33462654,32364325,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0050.sdfdata",32811437,32811437,31492018,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0051.sdfdata",33123875,33123875,31347985,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0052.sdfdata",32962089,32962089,31156527,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0053.sdfdata",33515592,33515592,32040452,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0054.sdfdata",30439858,30439858,29271863,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0055.sdfdata",33016557,33016557,31033739,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0056.sdfdata",32930050,32930050,30485406,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0057.sdfdata",32777623,32777623,31516377,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0058.sdfdata",33508878,33508878,32175375,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0059.sdfdata",33069447,33069447,31692638,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0060.sdfdata",33173942,33173942,31230701,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0061.sdfdata",31713000,31713000,30651375,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0062.sdfdata",33200782,33200782,32177344,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0063.sdfdata",33298977,33298977,31596686,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0064.sdfdata",33396255,33396255,32601017,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0065.sdfdata",33479163,33479163,32420183,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0066.sdfdata",33538497,33538497,32355167,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0067.sdfdata",33229333,33229333,32258095,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0068.sdfdata",32858566,32858566,31095907,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0069.sdfdata",33473856,33473856,32435881,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0070.sdfdata",33357334,33357334,31991282,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0071.sdfdata",33415726,33415726,32399123,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0072.sdfdata",31307734,31307734,30267651,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0073.sdfdata",30980905,30980905,30071797,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0074.sdfdata",33081354,33081354,31282100,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0075.sdfdata",32876591,32876591,32255243,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0076.sdfdata",33543333,33543333,32342898,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0077.sdfdata",33437929,33437929,32507662,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0078.sdfdata",33452647,33452647,31769675,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0079.sdfdata",33465469,33465469,32412445,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0080.sdfdata",33536731,33536731,32470552,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0081.sdfdata",33548197,33548197,32400073,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0082.sdfdata",33531196,33531196,32691276,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0083.sdfdata",29625113,29625113,28237138,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0084.sdfdata",31194338,31194338,29543959,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0085.sdfdata",28404399,28404399,27141573,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0086.sdfdata",33029638,33029638,31211792,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0087.sdfdata",33474455,33474455,32651512,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0088.sdfdata",32958103,32958103,32130836,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0089.sdfdata",33045047,33045047,31963553,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0090.sdfdata",33001968,33001968,32458798,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0091.sdfdata",33505510,33505510,32617070,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0092.sdfdata",33484497,33484497,32895294,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0093.sdfdata",32402728,32402728,31575476,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0094.sdfdata",32751748,32751748,31623070,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0095.sdfdata",32642366,32642366,32023770,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0096.sdfdata",29167969,29167969,28138769,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0097.sdfdata",32168077,32168077,31306515,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0098.sdfdata",33298416,33298416,32748934,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0099.sdfdata",33365390,33365390,32696282,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0100.sdfdata",33363087,33363087,31858040,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0101.sdfdata",33546056,33546056,32679549,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0102.sdfdata",33284685,33284685,31142829,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0103.sdfdata",32943972,32943972,31627475,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0104.sdfdata",33488010,33488010,32420885,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0105.sdfdata",32575729,32575729,31881005,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0106.sdfdata",33396444,33396444,32701493,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0107.sdfdata",33550114,33550114,32857734,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0108.sdfdata",32660836,32660836,31927155,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0109.sdfdata",33123498,33123498,32309906,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0110.sdfdata",33016416,33016416,32294126,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0111.sdfdata",33409263,33409263,32694259,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0112.sdfdata",32834025,32834025,31491510,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0113.sdfdata",33467358,33467358,31982470,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0114.sdfdata",31989486,31989486,30842904,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0115.sdfdata",32476838,32476838,31175392,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0116.sdfdata",33399218,33399218,32145008,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0117.sdfdata",33494317,33494317,30557642,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0118.sdfdata",33001890,33001890,31188475,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0119.sdfdata",33171806,33171806,32480190,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0120.sdfdata",33469305,33469305,32027240,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0121.sdfdata",32912550,32912550,31416535,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0122.sdfdata",33527282,33527282,32394444,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0123.sdfdata",32570329,32570329,31697921,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0124.sdfdata",33471089,33471089,32673748,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0125.sdfdata",32998875,32998875,32174343,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0126.sdfdata",33356520,33356520,32586021,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0127.sdfdata",33457494,33457494,32717920,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0128.sdfdata",33450332,33450332,32676384,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0129.sdfdata",33295179,33295179,32365360,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0130.sdfdata",33480341,33480341,32621203,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0131.sdfdata",32787047,32787047,31963868,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0132.sdfdata",33048413,33048413,32250963,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0133.sdfdata",33434912,33434912,28855882,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0134.sdfdata",33498467,33498467,32485378,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0135.sdfdata",32748686,32748686,29935428,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0136.sdfdata",33534407,33534407,31025768,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0137.sdfdata",33110968,33110968,30383952,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0138.sdfdata",32736235,32736235,31210928,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0139.sdfdata",32634613,32634613,30731541,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0140.sdfdata",33315900,33315900,32346710,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0141.sdfdata",33118457,33118457,32051179,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0142.sdfdata",32731761,32731761,31756592,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0143.sdfdata",32541308,32541308,31537803,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0144.sdfdata",33499492,33499492,31911628,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0145.sdfdata",33222835,33222835,30556141,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0146.sdfdata",33041476,33041476,32098934,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0147.sdfdata",32987932,32987932,31180054,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0148.sdfdata",31275540,31275540,29811942,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0149.sdfdata",33234346,33234346,31984651,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0150.sdfdata",33433831,33433831,32276728,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0151.sdfdata",32673244,32673244,31740038,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0152.sdfdata",33226329,33226329,32182559,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0153.sdfdata",33480526,33480526,32234349,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0154.sdfdata",33458176,33458176,31717978,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0155.sdfdata",33287472,33287472,32436316,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0156.sdfdata",33375438,33375438,32295288,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0157.sdfdata",33542778,33542778,32168838,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0158.sdfdata",33489331,33489331,31698938,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0159.sdfdata",29984963,29984963,28489965,5
