"420","0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","0000-00-00",430,40918257389,2263551725,1134034829,3
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\GameLauncher\UplayInstaller.exe",59334424,59334424,58965656,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\Microsoft .NET Framework 4\dotNetFx40_Full_x86_x64.exe",50449456,50449456,50346396,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","Support\Software\VCRedist\vcredist_x64.exe",5718872,5718872,5694739,1
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\common.dat",128095667,128095667,109093279,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\common.fat",65652,65652,50481,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\shadersobj.dat",102614758,102614758,24080533,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\shadersobj.fat",698532,698532,387263,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\patch.dat",1914532690,1914532690,1688218177,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\patch.fat",1461072,1461072,942135,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\patch_chn.dat",737741192,737741192,681417649,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\patch_chn.fat",36572,36572,24764,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\patch_hd.dat",68835563,68835563,60759725,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\patch_hd.fat",3352,3352,2863,1002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main.dat",9875839728,1285905136,177682851,3000
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main.fat",4941672,4941672,2855494,3000
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_hd.dat",2765353427,2765353427,2509278985,3000
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_hd.fat",90032,90032,76658,3000
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_vistas.dat",752086583,752086583,674583827,3000
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_vistas.fat",502812,502812,190635,3000
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon.dat",6740406774,2445439478,1674772359,3001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon.fat",2980032,2980032,1758250,3001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_hd.dat",1988199275,1988199275,1813087689,3001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_hd.fat",64992,64992,55101,3001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_vistas.dat",423479185,423479185,383076020,3001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_vistas.fat",297792,297792,118167,3001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\ige.dat",271925671,271925671,255082220,3002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\ige.fat",276092,276092,207171,3002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound.dat",2619961111,2619961111,1924190962,3003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound.fat",74332,74332,40118,3003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_english.dat",41716128,41716128,30876673,4001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_english.fat",59512,59512,29076,4001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_english.dat",481110568,481110568,411017705,4001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_english.fat",383972,383972,184626,4001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_english.dat",320037425,320037425,267138930,4001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_english.fat",302952,302952,145430,4001
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_french.dat",39804719,39804719,29340415,4002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_french.fat",59512,59512,28758,4002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_french.dat",460694013,460694013,392082066,4002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_french.fat",383972,383972,187867,4002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_french.dat",305760512,305760512,254210886,4002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_french.fat",302952,302952,141207,4002
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_german.dat",40673424,40673424,30058336,4003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_german.fat",59512,59512,28816,4003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_german.dat",471924770,471924770,402263357,4003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_german.fat",383972,383972,188099,4003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_german.dat",314549001,314549001,262505031,4003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_german.fat",302952,302952,143992,4003
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_italian.dat",41834589,41834589,31430018,4004
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_italian.fat",59512,59512,29088,4004
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_italian.dat",481037798,481037798,412103204,4004
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_italian.fat",383972,383972,180944,4004
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_italian.dat",320368777,320368777,268772691,4004
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_italian.fat",302952,302952,136451,4004
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_spanish.dat",42042802,42042802,31131007,4008
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_spanish.fat",59512,59512,29099,4008
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_spanish.dat",468693435,468693435,398998737,4008
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_spanish.fat",383972,383972,188189,4008
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_spanish.dat",318017189,318017189,264970895,4008
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_spanish.fat",302952,302952,141196,4008
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_brazilian.dat",42186346,42186346,31181290,4009
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_brazilian.fat",59512,59512,28856,4009
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_brazilian.dat",468855902,468855902,399110288,4009
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_brazilian.fat",383972,383972,190491,4009
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_brazilian.dat",317433273,317433273,264025069,4009
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_brazilian.fat",302952,302952,143213,4009
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_mexican.dat",41195326,41195326,30030019,4010
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_mexican.fat",59512,59512,29062,4010
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_mexican.dat",462116319,462116319,391932857,4010
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_mexican.fat",383972,383972,191151,4010
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_mexican.dat",310224181,310224181,257089390,4010
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_mexican.fat",302952,302952,146086,4010
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_russian.dat",40319239,40319239,29554309,4011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_russian.fat",59512,59512,28837,4011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_russian.dat",452507277,452507277,383064827,4011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_russian.fat",383972,383972,189711,4011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_russian.dat",306574236,306574236,252726555,4011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_russian.fat",302952,302952,143712,4011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_japanese.dat",41370062,41370062,30764501,4012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\sound_japanese.fat",59512,59512,29031,4012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_japanese.dat",474445654,474445654,406190555,4012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\fcc_main\fcc_main_japanese.fat",384272,384272,184421,4012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_japanese.dat",318421715,318421715,266963472,4012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\multicommon\multicommon_japanese.fat",303092,303092,138825,4012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30.dat",1003489012,1003489012,859948597,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_brazilian.dat",53109148,53109148,43070945,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_english.dat",54151269,54151269,43957269,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_french.dat",53539145,53539145,43733474,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_german.dat",52114411,52114411,41990841,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_hd.dat",46039261,46039261,39621309,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_italian.dat",53660086,53660086,43872008,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_mexican.dat",52900993,52900993,42679043,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_spanish.dat",53233909,53233909,42944192,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_russian.dat",52889876,52889876,42863935,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_brazilian.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_english.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_french.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_german.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_italian.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_mexican.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_spanish.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_russian.dat",0,0,0,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_vistas.dat",365283465,365283465,331733186,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30.fat",1586472,1586472,869310,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_brazilian.fat",41612,41612,21294,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_english.fat",40652,40652,18599,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_french.fat",41252,41252,20329,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_german.fat",40932,40932,19905,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_hd.fat",2052,2052,1802,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_italian.fat",41072,41072,19047,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_mexican.fat",41012,41012,20856,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_spanish.fat",41972,41972,20800,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_russian.fat",41472,41472,21104,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_brazilian.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_english.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_french.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_german.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_russian.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_italian.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_mexican.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_spanish.fat",32,32,26,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_vistas.fat",236052,236052,88432,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc30\toc.rml",315,315,275,5011
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60.dat",483315033,483315033,409354595,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_brazilian.dat",17100275,17100275,14737718,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_english.dat",15586078,15586078,13489753,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_french.dat",16447632,16447632,14278642,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_german.dat",16017920,16017920,13953647,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_hd.dat",25012989,25012989,21798830,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_italian.dat",17127440,17127440,14978976,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_mexican.dat",16130359,16130359,13938369,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_spanish.dat",16284016,16284016,13992152,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_russian.dat",16579726,16579726,14446580,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_brazilian.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_english.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_french.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_german.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_italian.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_mexican.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_spanish.dat",0,0,0,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_vistas.dat",189649594,189649594,171823325,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60.fat",808932,808932,426133,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_brazilian.fat",7592,7592,3762,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_english.fat",7172,7172,3478,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_french.fat",7172,7172,3361,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_german.fat",7172,7172,3427,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_hd.fat",1792,1792,1580,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_italian.fat",7192,7192,3503,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_mexican.fat",7172,7172,3386,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_spanish.fat",7872,7872,3675,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_russian.fat",7592,7592,3626,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound.fat",32,32,26,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_brazilian.fat",32,32,26,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_english.fat",32,32,26,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_french.fat",32,32,26,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_german.fat",32,32,26,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_italian.fat",32,32,26,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_mexican.fat",32,32,26,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_spanish.fat",32,32,26,5012
