"3353","B12A8838450A032D7E2FA91F05FE19B68FDFA49D","0000-00-00",304,119618302423,3654185431,3086343727,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270614,1
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,83984,1
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43281,1
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410948,1
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1124490,1
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180408,1
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135982,1
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\common.dat",1744396600,1744396600,1571232356,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\common.fat",697916,697916,576189,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\commonengine.dat",69114,69114,55891,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\commonengine.fat",596,596,544,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch.dat",17940523611,760654427,3909071228,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch.fat",2550536,2550536,2221027,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\shadersobj.dat",2204038964,2204038964,924685914,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\shadersobj.fat",3391996,3391996,3077842,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\skuconfig.dat",1445,1445,359,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound.dat",303314237,303314237,302888596,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound.fat",3656,3656,3546,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\videos.dat",11331358957,2741424365,2695081373,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\videos.fat",5296,5296,5306,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london.dat",7757666053,3462698757,2629767675,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london.fat",3347912,3347912,2855528,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_cache.dat",275653237,275653237,204109542,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_cache.fat",610452,610452,518841,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_hires.dat",5167560762,872593466,232000581,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_hires.fat",965116,965116,840773,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_preload.dat",786182161,786182161,653122621,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_preload.fat",1920956,1920956,1562789,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound.dat",5244309547,949342251,898818929,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound.fat",126536,126536,120044,2
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_english.dat",614374026,614374026,547167124,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_english.fat",2366896,2366896,1690131,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_english.dat",0,0,0,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_english.fat",36,36,31,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_english.dat",285218491,285218491,197789055,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_english.fat",2813396,2813396,2173045,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_english.dat",4427483186,132515890,4270139846,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_english.fat",2407076,2407076,2207303,3
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_french.dat",871250511,871250511,766120777,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_french.fat",3509096,3509096,2730114,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_french.dat",0,0,0,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_french.fat",36,36,31,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_french.dat",320813141,320813141,234462880,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_french.fat",2813396,2813396,2148098,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_french.dat",4467366643,172399347,13469335,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_french.fat",2441316,2441316,2238998,4
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_italian.dat",882346677,882346677,779115313,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_italian.fat",3509956,3509956,2727052,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_italian.dat",0,0,0,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_italian.fat",36,36,31,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_italian.dat",284767151,284767151,197394503,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_italian.fat",2813396,2813396,2173028,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_italian.dat",4652253264,357285968,201365164,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_italian.fat",2408256,2408256,2211539,5
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_german.dat",3229359852,3229359852,3126203123,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_german.fat",5036956,5036956,4159813,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_german.dat",0,0,0,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_german.fat",36,36,31,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_german.dat",284878527,284878527,197515531,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_german.fat",2813396,2813396,2173336,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_german.dat",4557655909,262688613,109101357,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_german.fat",2422056,2422056,2222856,6
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_spanish.dat",890202288,890202288,789106838,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_spanish.fat",3506136,3506136,2721574,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_spanish.dat",0,0,0,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_spanish.fat",36,36,31,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_spanish.dat",285394881,285394881,198011377,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_spanish.fat",2813396,2813396,2173400,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_spanish.dat",4862609173,567641877,413846376,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_spanish.fat",2429016,2429016,2232018,7
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_russian.dat",832152229,832152229,730299714,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_russian.fat",3510996,3510996,2718605,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_russian.dat",0,0,0,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_russian.fat",36,36,31,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_russian.dat",282515799,282515799,195258962,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_russian.fat",2813396,2813396,2171121,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_russian.dat",4290863119,4290863119,4131779761,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_russian.fat",2424116,2424116,2222286,8
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_brazilian.dat",918595201,918595201,816663138,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_brazilian.fat",3523616,3523616,2736642,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_brazilian.dat",0,0,0,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_brazilian.fat",36,36,31,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_brazilian.dat",285194784,285194784,197803754,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_brazilian.fat",2813396,2813396,2173259,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_brazilian.dat",4667189873,372222577,209109666,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_brazilian.fat",2442736,2442736,2242502,9
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_japanese.dat",992007199,992007199,892473213,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\patch_japanese.fat",3544476,3544476,2754921,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_japanese.dat",0,0,0,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\sound_japanese.fat",36,36,31,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_japanese.dat",284687396,284687396,197300448,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_japanese.fat",2813396,2813396,2172869,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_japanese.dat",4576027253,281059957,113957009,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_sound_japanese.fat",2393436,2393436,2196429,10
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_ultra.dat",12351233799,3761299207,2865381648,11
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\worlds\london\london_ultra.fat",277656,277656,236729,11
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\videos_ultra.dat",3704538840,3704538840,3689965547,11
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\videos_ultra.fat",896,896,906,11
"B12A8838450A032D7E2FA91F05FE19B68FDFA49D","data_win64\dlc\ulc_bloodline\dlcconfig.rml",498,498,352,12
